time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109839,305.7,88.8,2128.3,183.2,2612.1,1252.8,314.6,2117.6,2542.7,96.4,68.3
0.111839,305.4,81.8,2131.2,171.0,2572.3,1318.4,315.5,2118.7,2531.2,96.2,68.3
0.113839,309.1,80.4,2138.5,196.7,2524.3,1258.1,316.4,2120.7,2519.8,96.1,68.2
0.115839,318.0,86.3,2159.3,286.1,2447.5,1149.3,317.1,2123.6,2508.4,95.9,68.1
0.117839,324.1,93.2,2204.0,390.2,2365.8,1121.6,317.8,2127.2,2497.2,95.8,67.9
0.119839,323.7,96.3,2238.1,383.6,2354.4,1289.5,318.4,2131.8,2486.3,95.6,67.8
0.121839,321.4,97.2,2241.3,329.8,2427.4,1524.7,318.9,2137.1,2475.7,95.5,67.7
0.123839,322.4,100.6,2241.6,289.7,2478.2,1720.7,319.3,2143.3,2465.5,95.3,67.6
0.125839,328.3,107.4,2235.0,254.5,2440.3,1865.4,319.6,2150.1,2455.8,95.2,67.6
0.127839,331.2,108.7,2220.3,219.5,2359.5,1870.1,319.9,2157.5,2446.7,95.1,67.6
0.129839,327.3,103.0,2208.5,199.4,2318.2,1773.2,320.1,2165.4,2438.2,94.9,67.6
0.131839,320.8,94.7,2200.1,200.5,2326.5,1590.5,320.3,2173.6,2430.2,94.8,67.7
0.133839,316.1,88.0,2195.9,225.1,2355.1,1343.4,320.4,2182.1,2422.9,94.7,67.8
0.135839,316.7,86.4,2205.7,256.8,2356.1,1186.5,320.5,2190.8,2416.3,94.6,67.8
0.137839,321.6,89.1,2234.1,244.9,2339.6,1297.2,320.6,2199.4,2410.3,94.5,67.8
0.139839,323.9,93.0,2242.5,197.3,2435.7,1619.8,320.6,2207.8,2404.9,94.4,67.8
0.141839,322.4,95.9,2236.1,162.4,2645.8,1859.4,320.6,2216,2400.2,94.3,67.8
0.143839,319.9,99.8,2229.7,147.9,2789.9,2020.4,320.6,2223.7,2396.1,94.2,67.8
0.145839,319.6,109.9,2232.8,156.4,2778.7,2260.9,320.6,2231,2392.5,94.1,67.7
0.147839,321.5,122.8,2259.6,193.9,2393.7,2356.2,320.6,2237.5,2389.5,94,67.6
0.149839,320.1,121.4,2085.5,1961.1,2302.5,222.7,320.6,2243.4,2386.9,93.9,67.5
0.151839,315.5,108.7,2049.0,1702.4,2321.6,229.0,320.5,2248.5,2384.9,93.8,67.4
0.153839,310.8,94.1,2141.0,1485.3,2320.2,241.7,320.5,2252.7,2383.2,93.8,67.3
0.155839,309.7,83.0,2228.9,1195.5,2316.7,270.8,320.4,2256,2381.9,93.7,67
0.157839,315.6,77.4,2233.5,879.8,2338.1,323.1,320.3,2258.3,2381,93.7,66.7
0.159839,323.6,76.6,2182.2,776.9,2380.6,313.7,320.2,2259.7,2380.3,93.7,66.5
0.161839,323.8,77.3,2178.7,846.5,2385.2,280.4,320,2260.2,2379.8,93.6,66.3
0.163839,319.3,79.0,2199.6,1036.2,2367.1,240.9,319.9,2259.7,2379.6,93.6,66.1
0.165839,316.6,85.8,2218.3,1377.6,2343.4,190.1,319.6,2258.4,2379.5,93.6,65.9
0.167839,320.6,101.7,2250.6,1819.3,2325.8,148.0,319.4,2256.2,2379.4,93.6,65.6
0.169839,330.9,117.4,2273.5,2008.2,2319.3,127.9,319,2253.2,2379.5,93.6,65.4
0.171839,334.7,116.3,2266.4,1820.7,2318.5,127.6,318.6,2249.6,2379.6,93.6,65.2
0.173839,328.9,107.5,2260.1,1637.9,2316.8,133.1,318.2,2245.3,2379.7,93.7,65.1
0.175839,319.6,100.5,2260.2,1524.5,2314.2,141.2,317.7,2240.4,2379.8,93.7,65.1
0.177839,312.5,99.6,2241.1,1449.5,2319.2,152.8,317.1,2235.1,2379.9,93.7,65.1
0.179839,310.3,103.7,2181.0,1346.3,2344.4,158.6,316.4,2229.5,2379.9,93.8,65.1
0.181839,311.6,104.6,2156.4,1285.9,2366.9,143.2,315.7,2223.5,2379.9,93.8,65
0.183839,310.8,101.0,2216.9,1315.0,2367.2,130.7,314.9,2217.4,2379.8,93.9,64.9
0.185839,307.8,98.6,2348.3,1424.5,2355.5,120.5,314,2211.2,2379.6,94,64.8
0.187839,305.6,101.9,2342.0,110.0,2499.4,1579.9,313,2205,2379.3,94,64.6
0.189839,308.6,112.1,2331.8,108.9,2595.0,1742.1,312.1,2198.8,2379,94.1,64.4
0.191839,315.6,117.4,2327.3,124.0,2542.4,1792.2,311,2192.7,2378.6,94.2,64.3
0.193839,316.5,107.4,2331.8,144.8,2384.3,1640.8,309.9,2186.9,2378.1,94.3,64.3
0.195839,311.8,93.3,2249.7,1421.7,2341.1,160.3,308.8,2181.2,2377.6,94.4,64.4
0.197839,307.2,86.0,2185.9,1264.1,2347.9,169.5,307.7,2175.9,2377.1,94.4,64.5
0.199839,306.3,89.1,2155.1,1197.0,2351.5,170.1,306.6,2170.9,2376.4,94.5,64.6
0.201839,307.9,97.5,2121.8,1169.5,2356.6,156.3,305.4,2166.2,2375.8,94.6,64.5
0.203839,306.3,98.2,2095.5,1113.9,2362.9,140.4,304.3,2161.9,2375.2,94.7,64.4
0.205839,301.2,90.8,2077.7,1037.7,2367.1,133.2,303.3,2158,2374.5,0,64.2
0.207839,295.8,83.8,2071.4,971.7,2367.1,139.3,302.3,2154.5,2373.9,0,63.9
0.209839,293.2,85.2,2119.8,931.6,2356.9,180.1,301.3,2151.3,2373.3,0,63.5
0.211839,295.0,92.0,2250.6,838.1,2316.3,282.5,300.4,2148.6,2372.7,0,63
0.213839,297.9,89.4,2226.7,307.0,2427.9,753.3,299.7,2146.2,2372.2,0,62.7
0.215839,296.8,77.7,2209.8,296.5,2457.8,694.4,299,2144.2,2371.8,0,62.6
0.217839,294.2,69.3,2234.9,363.7,2381.9,610.9,298.4,2142.6,2371.4,0,62.8
0.219839,294.7,70.5,2188.7,768.5,2339.3,280.1,297.9,2141.4,2371.1,0,63.2
0.221839,300.0,79.4,2073.6,1044.2,2347.8,183.2,297.6,2140.5,2370.9,0,63.6
0.223839,307.2,89.9,1980.4,1294.6,2341.5,141.6,297.4,2140,2370.7,0,63.9
0.225839,311.6,101.7,1917.6,1318.4,2331.3,141.9,297.3,2139.8,2370.7,0,63.9
