time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111937,469.1,404.8,1330.5,126.4,2261.2,342.3,512.2,1328.9,2210.6,112.8,74.5
0.113937,480.5,360.2,1321.2,112.5,2239.8,281.0,515.4,1328.4,2208.8,112.8,74.5
0.115937,484.8,333.7,1318.5,100.8,2222.3,261.7,518.7,1328.1,2207.1,112.9,74.6
0.117937,484.8,324.1,1322.4,93.3,2210.3,280.9,522.1,1328,2205.4,112.9,74.6
0.119937,488.4,337.8,1328.5,93.8,2208.6,355.5,525.6,1328.1,2203.9,113,74.7
0.121937,499.9,377.2,1334.8,100.8,2230.4,515.0,529.3,1328.3,2202.5,113,74.8
0.123937,512.4,417.7,1340.0,105.2,2279.9,673.4,533.1,1328.7,2201.2,113.1,74.8
0.125937,515.7,422.7,1341.1,106.2,2291.1,710.1,536.9,1329.2,2200.1,113.2,74.9
0.127937,517.1,405.4,1339.3,113.7,2263.8,655.1,540.9,1329.9,2199.1,113.2,74.9
0.129937,528.6,399.7,1336.9,135.5,2252.0,609.1,544.9,1330.8,2198.3,113.3,75
0.131937,544.2,411.4,1335.8,163.0,2257.6,624.7,549.1,1331.7,2197.7,113.4,75
0.133937,557.2,432.9,1337.5,184.3,2274.5,690.5,553.2,1332.8,2197.4,113.4,74.9
0.135937,569.0,455.6,1341.7,199.4,2298.2,799.1,557.5,1334.1,2197.2,113.5,74.9
0.137937,590.1,474.6,1347.4,221.6,2323.0,968.5,561.8,1335.4,2197.3,113.6,74.9
0.139937,616.3,483.3,1352.6,250.7,2324.9,1119.3,566.1,1336.9,2197.6,113.6,74.8
0.141937,630.0,484.2,1353.0,273.0,2292.2,1121.2,570.5,1338.4,2198.2,113.7,74.7
0.143937,631.2,488.5,1348.3,293.6,2252.9,1009.2,574.9,1340.1,2199.1,113.8,74.6
0.145937,629.0,494.2,1339.3,323.4,2224.3,865.1,579.3,1341.8,2200.2,113.9,74.5
0.147937,629.9,480.2,1327.9,344.9,2208.6,726.6,583.6,1343.6,2201.7,113.9,74.4
0.149937,629.0,436.9,1321.8,325.7,2203.9,607.8,588,1345.4,2203.4,114,74.3
0.151937,624.0,390.2,1324.9,288.0,2201.7,536.6,592.4,1347.4,2205.5,114.1,74.3
0.153937,621.9,365.5,1335.4,272.8,2200.1,539.4,596.7,1349.3,2207.8,114.1,74.3
0.155937,631.3,372.0,1353.7,295.3,2206.7,648.1,600.9,1351.3,2210.5,114.2,74.3
0.157937,644.2,375.6,1370.7,310.6,2230.1,736.2,605.1,1353.4,2213.5,114.2,74.3
0.159937,645.1,356.8,1372.5,288.0,2247.8,634.0,609.2,1355.4,2216.9,114.3,74.4
0.161937,636.1,330.2,1366.1,246.7,2247.6,450.6,613.3,1357.5,2220.5,114.3,74.5
0.163937,627.5,308.2,1360.3,208.6,2245.1,317.5,617.2,1359.6,2224.5,114.4,74.5
0.165937,623.4,286.1,1355.3,176.4,2245.2,238.3,621.1,1361.7,2228.9,114.5,74.6
0.167937,623.2,267.4,1354.4,154.6,2248.8,199.1,624.8,1363.8,2233.5,114.5,74.6
0.169937,624.5,259.9,1358.1,146.9,2254.3,184.1,628.4,1365.9,2238.5,114.6,74.7
0.171937,628.9,262.7,1363.7,157.0,2260.2,189.4,631.9,1368,2243.8,114.6,74.7
0.173937,638.6,271.4,1367.0,186.8,2264.9,216.7,635.2,1370.1,2249.4,114.6,74.7
0.175937,650.5,280.4,1368.5,224.1,2267.1,255.8,638.4,1372.2,2255.3,114.7,74.6
0.177937,656.7,284.2,1371.1,243.7,2261.8,286.1,641.4,1374.3,2261.5,114.7,74.6
0.179937,656.3,287.1,1375.9,245.0,2247.8,312.1,644.3,1376.4,2268,114.8,74.6
0.181937,653.5,292.3,1381.1,236.3,2227.6,353.4,646.9,1378.5,2274.8,114.8,74.6
0.183937,652.2,293.4,1384.5,218.4,2217.6,394.4,649.5,1380.6,2281.8,114.9,74.6
0.185937,650.6,288.7,1385.6,195.6,2226.0,397.2,651.8,1382.7,2289,114.9,74.7
0.187937,646.1,286.1,1383.4,177.8,2239.1,373.8,653.9,1384.8,2296.5,115,74.7
0.189937,640.9,290.7,1376.0,176.1,2245.8,365.8,655.8,1386.9,2304.2,115.1,74.7
0.191937,639.3,299.5,1363.3,190.9,2247.4,395.3,657.6,1389,2312.1,115.1,74.7
0.193937,641.0,305.5,1354.6,207.8,2246.5,450.7,659.1,1391.1,2320.1,115.2,74.7
0.195937,641.3,307.8,1356.0,214.3,2243.5,512.4,660.4,1393.3,2328.3,115.2,74.7
0.197937,641.0,314.2,1363.8,219.4,2238.3,615.3,661.6,1395.5,2336.6,115.3,74.7
0.199937,645.3,324.5,1374.5,230.9,2236.5,788.3,662.5,1397.7,2345,115.4,74.7
0.201937,650.4,322.6,1383.0,235.1,2237.1,882.4,663.2,1400,2353.5,115.4,74.8
0.203937,647.5,306.3,1384.6,226.2,2227.1,737.2,663.7,1402.4,2362.1,115.5,74.8
0.205937,641.3,299.0,1386.1,218.0,2228.5,535.2,663.9,1404.8,2370.7,115.6,74.8
0.207937,638.1,309.5,1388.9,226.4,2244.0,413.7,664,1407.4,2379.2,115.7,74.8
0.209937,639.3,321.1,1389.9,246.6,2265.6,352.7,663.9,1410,2387.8,115.8,74.8
0.211937,642.9,325.9,1392.1,260.7,2287.3,335.7,663.5,1412.8,2396.3,115.9,74.9
0.213937,647.9,335.2,1398.8,266.0,2313.3,356.2,663,1415.7,2404.8,116,74.9
0.215937,658.3,355.6,1409.0,264.6,2354.4,425.5,662.3,1418.7,2413.1,116.1,75
0.217937,672.5,370.2,1419.2,246.8,2417.5,513.8,661.3,1421.9,2421.3,116.2,75.1
0.219937,680.8,367.1,1424.8,209.2,2480.1,562.9,660.2,1425.2,2429.4,116.3,75.2
0.221937,676.6,359.1,1424.3,172.5,2501.7,567.5,658.9,1428.7,2437.3,116.4,75.2
0.223937,664.1,358.2,1420.7,149.9,2481.3,544.1,657.4,1432.4,2445,116.5,75.2
0.225937,650.4,361.4,1416.7,142.1,2439.6,488.6,655.7,1436.4,2452.5,116.6,75.2
0.227937,644.6,362.0,1417.1,143.1,2411.2,440.5,653.9,1440.5,2459.8,116.7,75.2
0.229937,644.2,363.2,1423.4,142.9,2402.8,438.2,651.9,1444.9,2466.7,116.8,75.2
0.231937,646.1,376.6,1436.2,142.3,2414.9,503.0,649.7,1449.5,2473.4,117,75.2
0.233937,652.0,400.4,1454.5,143.0,2465.4,658.8,647.4,1454.4,2479.8,117.1,75.3
0.235937,661.2,410.4,1474.2,134.9,2578.3,875.5,645,1459.5,2485.9,117.2,75.3
0.237937,664.7,396.6,1485.6,117.9,2700.6,1005.2,642.4,1464.9,2491.6,117.3,75.3
0.239937,659.9,380.2,1491.1,104.9,2765.3,1028.6,639.7,1470.7,2497,117.4,75.3
0.241937,648.8,367.8,1498.3,101.0,2774.1,990.7,636.8,1476.7,2502,117.5,75.3
0.243937,639.1,353.7,1511.1,104.6,2745.8,915.3,633.9,1483,2506.7,117.6,75.2
0.245937,633.5,334.6,1524.4,108.0,2697.3,818.0,630.8,1489.6,2510.9,117.7,75.2
0.247937,626.7,313.4,1534.9,111.8,2625.9,664.9,627.6,1496.5,2514.8,117.8,75.2
0.249937,616.4,297.0,1543.9,119.9,2568.1,486.6,624.4,1503.8,2518.2,117.9,75.2
0.251937,604.9,283.5,1557.5,129.3,2543.1,355.6,621,1511.3,2521.3,117.9,75.2
0.253937,597.7,268.3,1573.5,127.6,2539.0,294.4,617.6,1519.2,2523.9,118,75.2
0.255937,594.0,254.8,1586.7,118.5,2538.3,271.7,614.1,1527.5,2526.1,118.1,75.3
0.257937,590.6,248.5,1599.2,116.1,2534.0,270.9,610.5,1536,2527.9,118.1,75.3
0.259937,587.5,251.7,1611.0,128.8,2525.9,287.2,606.9,1544.9,2529.3,118.2,75.3
0.261937,585.8,254.8,1620.4,148.7,2518.1,307.5,603.2,1554.1,2530.3,118.2,75.4
0.263937,584.1,250.6,1626.3,163.6,2511.6,324.3,599.5,1563.7,2530.9,118.2,75.4
0.265937,580.6,240.8,1629.2,170.9,2506.8,340.2,595.7,1573.5,2531.1,118.2,75.4
0.267937,576.5,230.8,1632.0,175.1,2507.6,358.3,591.9,1583.7,2531,118.2,75.4
0.269937,574.4,221.5,1637.1,173.5,2517.8,369.6,588.1,1594.2,2530.4,118.2,75.4
0.271937,573.9,212.9,1642.1,167.6,2529.8,368.8,584.2,1605,2529.6,118.2,75.4
0.273937,572.5,206.4,1644.8,168.8,2537.6,364.8,580.3,1616,2528.4,118.2,75.4
0.275937,569.1,204.7,1644.1,187.7,2538.6,352.8,576.4,1627.3,2526.8,118.1,75.4
0.277937,566.0,203.5,1644.5,213.7,2532.7,313.2,572.4,1638.9,2525,118.1,75.4
0.279937,564.8,197.4,1652.4,226.5,2523.2,258.8,568.5,1650.8,2522.9,118,75.4
0.281937,564.0,189.3,1664.8,229.7,2514.1,223.0,564.5,1662.8,2520.6,117.9,75.4
0.283937,562.1,185.8,1675.0,241.6,2509.0,211.7,560.6,1675.1,2518,117.8,75.5
0.285937,559.1,183.9,1681.4,261.5,2509.1,216.8,556.6,1687.6,2515.3,117.7,75.4
0.287937,556.6,176.4,1686.0,268.4,2512.4,222.0,552.6,1700.3,2512.3,117.6,75.4
0.289937,553.9,163.5,1691.6,263.3,2514.3,216.3,548.7,1713.1,2509.2,117.4,75.4
0.291937,549.9,152.7,1696.0,267.1,2511.5,204.2,544.7,1726.1,2506,117.3,75.4
0.293937,545.7,146.5,1697.8,287.5,2505.8,196.7,540.7,1739.2,2502.7,117.1,75.3
0.295937,543.5,140.0,1704.4,306.4,2500.6,198.2,536.7,1752.4,2499.3,117,75.3
0.297937,543.3,132.1,1721.4,307.4,2499.2,210.0,532.8,1765.6,2495.9,116.8,75.3
0.299937,542.7,127.8,1737.1,309.2,2499.2,227.9,528.8,1779,2492.5,116.6,75.3
0.301937,540.1,129.1,1739.9,332.3,2496.8,244.8,524.8,1792.3,2489.2,116.3,75.3
0.303937,536.8,130.0,1732.2,366.3,2491.4,248.9,520.9,1805.7,2485.8,116.1,75.3
0.305937,534.9,126.0,1734.0,384.2,2484.3,251.5,516.9,1819.1,2482.6,115.8,75.3
0.307937,533.0,120.6,1757.7,375.2,2472.1,273.5,513,1832.5,2479.5,115.6,75.3
0.309937,528.9,119.5,1788.3,344.8,2454.1,312.0,509,1845.8,2476.5,115.3,75.3
0.311937,524.1,120.0,1809.9,312.3,2438.1,340.3,505,1859,2473.7,115,75.4
0.313937,522.4,115.2,1823.0,289.8,2438.5,340.0,501.1,1872.1,2471,114.7,75.4
0.315937,522.4,106.3,1831.4,282.4,2451.0,321.5,497.1,1885.1,2468.6,114.4,75.4
0.317937,520.0,99.7,1835.4,302.7,2467.5,293.1,493.1,1898,2466.5,114.1,75.5
0.319937,514.5,100.4,1834.3,358.9,2477.4,262.4,489.2,1910.7,2464.6,113.7,75.5
0.321937,510.5,103.1,1833.3,417.2,2475.1,240.9,485.2,1923.2,2463,113.4,75.5
0.323937,509.9,104.2,1842.4,457.1,2463.0,236.5,481.2,1935.5,2461.7,113,75.6
0.325937,509.6,110.6,1869.6,499.3,2444.3,255.3,477.2,1947.6,2460.8,112.6,75.6
0.327937,506.1,128.9,1920.9,558.9,2424.8,292.8,473.3,1959.5,2460.2,112.3,75.6
0.329937,501.6,147.5,1974.7,579.7,2421.8,322.6,469.3,1971.1,2459.9,111.9,75.7
0.331937,499.9,152.3,2002.6,548.7,2434.9,332.0,465.3,1982.4,2460,111.5,75.7
0.333937,498.5,150.0,2021.4,497.5,2448.4,346.6,461.2,1993.4,2460.6,111.1,75.7
0.335937,491.4,157.0,2057.6,429.2,2449.1,424.3,457.2,2004.2,2461.5,110.7,75.6
0.337937,477.0,178.7,2104.9,313.2,2441.7,652.1,453.2,2014.6,2462.8,110.3,75.6
0.339937,460.5,204.0,2121.0,188.0,2451.7,1091.2,449.2,2024.7,2464.5,109.9,75.6
0.341937,448.3,222.8,2120.9,124.6,2414.8,1722.6,445.1,2034.5,2466.7,109.5,75.6
0.343937,437.1,243.0,2123.7,102.2,2206.3,2246.1,441.1,2043.9,2469.2,109.1,75.6
0.345937,420.1,275.5,2056.5,2458.5,2134.6,106.3,437.1,2053,2472.2,108.7,75.6
0.347937,403.2,308.2,2078.0,2694.3,2151.0,128.7,433,2061.7,2475.6,108.2,75.6
0.349937,392.0,327.3,2161.1,142.7,2296.8,3069.5,429,2070,2479.3,107.8,75.6
0.351937,383.4,328.9,2154.1,120.1,2556.8,3458.0,425,2078,2483.5,107.4,75.7
0.353937,370.5,323.3,2144.3,85.2,2198.8,3430.0,421,2085.6,2488,107,75.7
0.355937,353.2,310.2,1933.8,2762.0,2138.9,61.7,417,2092.8,2492.9,106.7,75.7
0.357937,341.9,286.2,1856.2,2304.2,2136.4,52.2,413,2099.7,2498.2,106.3,75.7
0.359937,338.7,267.2,1883.7,2234.8,2134.0,49.9,409,2106.2,2503.8,105.9,75.6
0.361937,340.3,249.1,2032.5,2408.9,2132.0,53.2,405,2112.4,2509.7,105.5,75.5
0.363937,346.2,221.2,2133.0,66.4,2263.8,2470.8,401.1,2118.1,2515.9,105.2,75.4
0.365937,357.7,192.2,2140.2,98.8,2422.2,2437.4,397.2,2123.6,2522.4,104.8,75.2
0.367937,369.6,179.1,2156.4,147.4,2446.6,2661.2,393.4,2128.6,2529.1,104.5,75
0.369937,377.6,179.2,2172.6,176.9,2470.8,3352.8,389.5,2133.4,2536.1,104.2,74.8
0.371937,380.6,183.6,2178.4,168.3,3193.1,6889.0,385.8,2137.8,2543.2,103.9,74.5
0.373937,373.5,181.8,2182.9,155.5,3501.1,1492.2,382,2141.9,2550.5,103.6,74.2
0.375937,359.7,173.0,2195.0,163.9,3317.1,1399.3,378.4,2145.6,2558,103.3,73.8
0.377937,350.5,165.7,2213.6,184.3,3281.6,1503.6,374.8,2149.1,2565.5,103,73.5
0.379937,349.2,164.3,2232.8,201.9,3296.6,3410.1,371.2,2152.3,2573.2,102.7,73.1
0.381937,350.8,168.4,2252.4,218.1,2641.5,3011.3,367.8,2155.2,2580.9,102.5,72.8
0.383937,353.3,178.7,2285.1,242.3,2553.2,2692.3,364.4,2157.8,2588.6,102.3,72.5
0.385937,357.5,190.6,2319.1,254.3,2815.5,2649.5,361.1,2160.2,2596.3,102,72.2
0.387937,363.7,200.0,2328.2,247.1,3061.0,1292.7,357.9,2162.3,2603.9,101.8,71.9
0.389937,369.2,208.3,2316.5,238.9,2949.8,978.7,354.8,2164.3,2611.4,101.6,71.6
0.391937,372.1,216.3,2300.9,239.7,2886.2,867.4,351.8,2166,2618.8,101.4,71.4
0.393937,371.9,220.6,2289.5,248.4,2822.8,819.7,348.9,2167.5,2626.1,101.2,71.1
0.395937,370.2,216.6,2286.4,249.4,2775.4,781.4,346.1,2168.9,2633.2,101,70.9
0.397937,368.2,209.9,2286.0,238.3,2761.6,776.3,343.5,2170.1,2640.1,100.8,70.8
0.399937,365.3,212.1,2284.3,227.0,2770.2,832.1,340.9,2171.1,2646.7,100.6,70.8
0.401937,361.4,230.4,2283.1,222.4,2796.0,985.9,338.6,2172,2653,100.4,70.8
0.403937,357.7,267.3,2282.9,219.0,2861.1,1324.2,336.3,2172.7,2659.1,100.2,70.9
0.405937,357.5,296.9,2279.8,215.0,2965.4,1881.4,334.2,2173.4,2664.8,100,71
0.407937,358.8,301.9,2275.4,218.5,2811.7,2891.1,332.3,2173.9,2670.2,99.8,71
0.409937,359.6,313.0,2268.6,231.9,2503.7,2802.3,330.5,2174.4,2675.2,99.6,70.9
0.411937,359.3,348.4,2260.0,254.0,2540.2,2630.9,328.8,2174.8,2679.7,99.5,70.6
0.413937,356.1,390.4,2258.2,278.2,2373.4,2432.3,327.3,2175.1,2683.9,99.3,70.3
0.415937,347.4,402.2,2078.1,2008.0,2271.9,290.8,326,2175.4,2687.6,99.1,69.9
0.417937,334.1,377.3,1912.9,1601.3,2294.2,281.2,324.9,2175.6,2690.8,98.9,69.6
0.419937,322.2,368.4,1837.7,1455.6,2308.8,274.8,323.9,2175.7,2693.6,98.8,69.4
0.421937,315.6,397.7,1799.9,1566.9,2318.1,292.4,323.1,2175.9,2695.9,98.6,69.5
0.423937,316.0,443.7,1797.2,1903.4,2334.1,323.1,322.5,2176,2697.7,98.4,69.7
0.425937,317.7,478.8,1841.1,2469.1,2362.1,334.3,322,2176,2699,98.3,70
0.427937,312.0,509.8,2020.5,3472.3,2380.4,322.0,321.8,2176.1,2699.8,98.1,70.1
0.429937,300.5,568.7,2389.2,319.1,2637.9,7494.2,321.7,2176.1,2700,98,70
