time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083859,413.5,211.6,1209.9,125.5,2363.8,294.2,413.7,1185.7,2372.6,97.7,68.9
0.085859,401.4,214.0,1180.3,142.4,2354.3,241.5,403.2,1166.1,2365.2,97.6,68.9
0.087859,392.9,218.4,1151.6,156.6,2350.3,191.0,393.1,1145.9,2357.8,97.5,69
0.089859,384.3,217.8,1136.2,158.5,2352.5,162.7,383.8,1125.4,2350.7,97.4,69
0.091859,373.5,213.6,1124.7,157.8,2356.7,148.1,375.2,1104.8,2344.6,97.3,69
0.093859,364.3,210.1,1107.3,168.4,2359.0,149.4,367.6,1084.6,2339.6,97.2,69
0.095859,359.9,210.2,1074.8,197.4,2355.6,175.2,360.8,1064.9,2336.2,97.1,69
0.097859,354.2,209.6,1031.9,220.0,2344.4,223.8,355.1,1046.1,2334.5,97,68.9
0.099859,344.6,199.7,1006.6,210.9,2335.9,257.3,350.2,1028.4,2334.7,96.9,68.9
0.101859,334.9,184.9,993.1,191.1,2334.9,253.5,346.3,1011.8,2336.9,96.8,68.9
0.103859,332.5,176.9,979.1,185.7,2334.4,215.6,343.1,996.5,2341,96.7,68.9
0.105859,340.0,178.5,961.1,200.9,2334.7,171.8,340.7,982.6,2346.8,96.7,68.9
0.107859,346.3,178.3,946.7,215.1,2342.3,139.7,338.8,969.9,2354.2,96.6,68.9
0.109859,343.1,176.1,941.4,218.1,2356.7,121.5,337.2,958.5,2362.8,96.5,68.8
0.111859,335.8,176.2,939.8,222.4,2374.6,110.6,336,948.1,2372.2,96.5,68.8
0.113859,332.9,177.6,937.3,237.4,2390.3,110.1,334.8,938.8,2382.1,96.4,68.7
0.115859,338.3,175.2,931.5,256.9,2399.6,125.0,333.5,930.2,2392,96.4,68.5
0.117859,344.4,162.8,924.4,253.7,2401.6,153.5,332.1,922.2,2401.7,96.4,68.3
0.119859,342.5,147.8,919.2,229.4,2399.0,173.2,330.3,914.8,2410.6,96.4,68.1
0.121859,336.2,137.0,915.3,209.7,2398.8,174.1,328.2,907.7,2418.7,96.5,67.9
0.123859,329.3,137.6,913.5,217.1,2405.1,170.5,325.8,900.8,2425.5,96.5,67.6
0.125859,322.1,155.4,915.1,279.1,2418.9,188.6,322.9,894.2,2431.1,96.6,67.4
0.127859,312.6,186.9,918.1,452.4,2440.2,244.8,319.8,887.7,2435.3,96.7,67.2
0.129859,304.9,206.6,912.1,695.0,2454.9,303.7,316.3,881.4,2438.2,96.8,67
0.131859,299.6,224.2,890.4,843.5,2460.5,331.1,312.7,875.3,2440,96.9,66.9
0.133859,295.7,255.5,868.2,787.7,2465.0,331.2,309.1,869.5,2440.6,97,66.8
0.135859,294.1,291.8,853.0,624.2,2469.9,323.1,305.5,864.2,2440.5,97.2,66.6
0.137859,299.3,292.7,848.4,462.2,2468.9,302.4,302.2,859.3,2439.8,97.4,66.3
0.139859,304.4,256.6,850.7,377.7,2455.4,264.3,299.2,855.2,2438.8,97.5,66
0.141859,302.2,231.3,854.4,361.2,2434.7,227.4,296.8,851.8,2437.7,97.7,65.6
0.143859,297.6,239.3,859.9,417.4,2416.6,216.6,295,849.3,2436.8,97.9,65.1
0.145859,296.3,292.3,859.4,581.1,2406.3,243.7,293.8,847.7,2436.2,98,64.3
0.147859,308.6,436.0,784.1,1029.6,2402.3,334.0,293.4,847.2,2436,98.2,63.3
