time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079340,424.2,176.5,902.3,457.2,2384.0,519.7,430.6,814.1,2254.5,112.9,75.8
0.081340,437.2,202.0,886.9,444.7,2357.7,526.5,434.5,837.5,2235,113.4,75.8
0.083340,449.1,218.5,878.2,433.7,2334.5,552.7,439.7,864.9,2219,113.9,75.8
0.085340,460.0,231.4,868.3,432.0,2313.8,590.1,446.1,895.4,2207.7,114.3,75.8
0.087340,467.3,242.4,858.8,434.1,2289.1,645.1,453.5,927.9,2201.9,114.7,75.7
0.089340,465.9,239.9,864.0,435.3,2247.8,742.2,461.7,961.2,2202.6,115.1,75.7
0.091340,460.1,223.6,888.8,445.6,2182.0,904.0,470.4,993.9,2210.5,115.5,75.7
0.093340,460.6,216.9,916.4,480.6,2130.3,1123.3,479.4,1024.8,2225.8,115.8,75.6
0.095340,470.0,226.8,945.4,556.5,2103.6,1483.8,488.3,1052.7,2248.9,116.1,75.6
0.097340,485.5,239.9,991.9,678.2,2003.4,2075.5,496.8,1076.6,2279.5,116.3,75.7
0.099340,496.9,239.7,1052.4,764.5,1793.3,2552.3,504.8,1095.6,2317.2,116.5,75.7
0.101340,497.3,233.5,1045.0,756.0,1798.8,2226.2,511.8,1109.1,2361.2,116.7,75.8
0.103340,495.1,233.4,1000.5,701.6,1894.9,1789.7,517.8,1116.8,2410.6,116.8,75.8
0.105340,503.4,247.2,986.4,735.0,1868.4,1753.2,522.4,1118.6,2463.9,117,75.8
0.107340,529.3,257.8,1108.4,938.8,1440.2,2539.6,525.7,1114.8,2519.8,117,75.8
0.109340,553.0,238.7,1259.9,712.8,3564.9,711.7,527.4,1105.7,2576.4,117.1,75.8
0.111340,559.2,224.4,1266.7,610.9,3483.5,994.4,527.6,1092.3,2632,117.1,75.8
0.113340,552.7,233.7,1240.4,644.3,3423.4,852.1,526.3,1075.3,2684.9,117,75.8
0.115340,537.9,256.3,1187.8,755.3,3396.0,724.2,523.6,1056,2733.3,117,75.7
0.117340,525.5,267.6,1137.5,830.5,3392.0,683.0,519.5,1035.3,2775.5,116.9,75.6
0.119340,521.1,266.3,1121.7,849.7,3400.2,669.8,514.3,1014.6,2810.2,116.8,75.5
0.121340,519.2,264.8,1113.9,892.1,3406.7,632.0,508.1,995,2836.1,116.7,75.4
0.123340,518.2,264.7,1111.1,984.1,3408.3,549.9,501.1,977.5,2852.4,116.5,75.3
0.125340,516.1,261.2,1100.8,1103.9,3407.9,445.4,493.5,963,2858.7,116.3,75.2
0.127340,505.9,257.9,943.9,1168.3,1408.6,2771.9,485.5,952.3,2854.8,116.1,75.1
0.129340,481.7,249.5,831.6,838.0,1942.3,1970.2,477.3,945.8,2841,115.9,74.9
0.131340,448.7,221.9,812.4,625.3,2190.5,1462.7,469.1,943.6,2818.1,115.7,74.7
0.133340,421.4,185.5,806.1,531.7,2324.2,1131.2,461.1,945.7,2787.1,115.4,74.5
0.135340,408.1,160.7,801.8,516.2,2387.7,962.1,453.4,951.9,2749.5,115.2,74.3
0.137340,406.8,154.6,794.6,560.1,2431.8,902.6,446.2,961.6,2706.8,115,74
0.139340,410.0,163.3,779.4,637.3,2475.4,873.2,439.6,974,2661.1,114.7,73.7
0.141340,409.5,177.4,765.6,703.7,2491.9,826.5,433.7,988.2,2614.3,114.4,73.4
0.143340,405.1,187.5,774.0,743.1,2451.4,799.4,428.4,1003.3,2568.5,114.2,73
0.145340,404.6,198.2,799.9,809.2,2365.2,830.4,423.9,1018.3,2525.7,113.9,72.6
0.147340,414.0,226.2,822.1,1003.8,2259.8,994.8,420.2,1032.1,2487.8,113.7,72.1
0.149340,440.4,275.4,774.8,1933.1,1995.0,1628.1,417.4,1044,2456.4,113.4,71.6
0.151340,470.1,301.5,1544.2,1039.6,3266.6,858.5,415.3,1053,2432.9,113.2,71
0.153340,466.3,318.6,1513.8,878.1,3142.5,599.1,414.1,1058.7,2418.4,112.9,70.3
0.155340,424.5,333.3,1505.3,930.5,3088.4,541.3,413.7,1060.6,2413.5,112.7,69.6
