time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079333,551.9,214.9,1047.2,136.4,2413.9,573.5,555.8,1047.9,2395.9,105.1,72.8
0.081333,553.6,203.6,1059.6,141.5,2419.9,609.5,555.7,1054,2397.9,104.2,72.4
0.083333,558.2,188.2,1069.7,138.6,2411.3,588.9,555.5,1060.3,2398.3,103.4,72
0.085333,562.1,172.6,1075.4,128.7,2394.5,547.6,555.2,1066.8,2397.5,102.6,71.5
0.087333,562.1,166.4,1078.2,119.9,2383.0,540.6,554.9,1073.1,2396,101.9,71.1
0.089333,556.4,186.0,1079.8,119.8,2392.1,620.4,554.5,1079.1,2394.4,101.2,70.5
0.091333,546.3,233.3,1081.4,126.0,2421.9,817.2,554.2,1084.6,2393.3,100.6,70
0.093333,539.7,268.7,1084.0,126.2,2444.4,981.5,553.7,1089.3,2393.3,100,69.5
0.095333,537.7,259.0,1085.7,116.6,2427.6,900.1,553.2,1093.2,2394.7,99.4,69.1
0.097333,539.0,234.2,1086.7,106.9,2412.9,734.6,552.5,1096.1,2398,98.9,68.7
0.099333,546.1,224.7,1086.2,106.9,2418.3,632.7,551.5,1097.9,2403.4,98.5,68.3
0.101333,560.1,237.4,1084.3,117.6,2423.2,616.8,550.2,1098.5,2411,98,68
0.103333,572.5,252.1,1085.8,125.1,2408.2,642.4,548.5,1098,2420.7,97.7,67.7
0.105333,574.7,253.1,1091.2,121.1,2375.8,654.3,546.2,1096.5,2432.3,97.3,67.4
0.107333,565.8,242.0,1096.7,110.0,2332.0,656.9,543.4,1094.1,2445.4,97,67
0.109333,548.2,227.2,1101.3,99.0,2293.2,676.0,539.9,1090.9,2459.6,96.8,66.6
0.111333,527.9,223.2,1105.3,98.3,2299.5,772.0,535.6,1087.2,2474.1,96.5,66
0.113333,515.6,234.4,1105.0,113.4,2373.6,1056.2,530.5,1083.1,2488.4,96.3,65.4
0.115333,514.6,258.7,1098.0,131.7,2537.4,1484.3,524.7,1079,2501.9,96.1,64.8
0.117333,512.2,290.7,1088.2,141.0,2742.0,1635.5,518,1074.9,2513.7,96,64.3
0.119333,500.8,336.5,1077.9,150.4,2801.4,1497.6,510.5,1071.3,2523.5,95.8,63.8
0.121333,482.7,410.1,1065.8,176.7,2768.0,1415.9,502.3,1068.2,2530.5,95.7,63.4
0.123333,470.7,484.5,1051.1,224.7,2678.9,1416.7,493.5,1065.8,2534.6,95.6,63.1
0.125333,469.1,497.5,1045.1,253.9,2550.4,1262.9,484.2,1064.2,2535.4,95.5,63
0.127333,465.0,469.5,1051.9,244.5,2463.2,941.0,474.4,1063.5,2533,95.5,62.9
0.129333,459.6,448.5,1061.8,228.4,2416.4,650.1,464.5,1063.6,2527.4,0,62.8
0.131333,460.1,436.5,1067.1,225.3,2391.2,468.6,454.5,1064.6,2519.1,0,62.8
0.133333,468.3,412.4,1064.8,230.2,2380.0,380.2,444.6,1066.3,2508.3,0,62.8
0.135333,472.9,378.4,1059.9,227.6,2377.2,340.3,435,1068.6,2495.8,0,62.6
0.137333,469.0,351.8,1058.3,217.4,2380.1,318.4,426,1071.3,2482.3,0,62.3
0.139333,459.1,339.3,1061.1,209.1,2389.4,298.4,417.8,1074.2,2468.5,0,61.8
0.141333,442.5,360.0,1070.1,213.9,2411.2,290.2,410.4,1077.1,2455.1,0,61.3
0.143333,406.5,436.7,1087.4,230.9,2446.5,313.1,404.2,1079.8,2443,0,60.7
0.145333,339.6,543.1,1106.6,235.4,2487.1,372.9,399.1,1082.1,2432.7,0,60.3
0.147333,310.4,580.9,1108.9,225.5,2518.5,463.0,395.4,1083.9,2425,0,60.1
0.149333,362.7,559.5,1089.7,225.0,2523.6,570.5,393.2,1085,2420.1,0,60.3
0.151333,449.6,505.0,1067.1,235.8,2494.8,637.5,392.4,1085.4,2418.5,0,60.6
