time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143755,268.2,41.5,2462.8,315.0,3689.8,73.9,262.3,2539.5,3524.5,160.8,75
0.145755,274.2,47.3,2533.4,411.3,3010.8,4263.2,261.9,2540.9,3520.3,162,74.9
0.147755,278.2,53.6,2589.5,4095.4,2639.3,459.6,261.5,2542.3,3517.8,162.7,74.9
0.149755,275.0,55.3,2376.1,4991.8,2696.6,460.1,261.1,2543.8,3517.3,163.1,75.2
0.151755,268.3,55.1,2714.9,450.7,3674.7,55.7,260.7,2545.4,3518.5,163,75.6
0.153755,262.9,57.3,2722.2,398.8,3670.7,69.4,260.2,2547,3521.5,162.5,76.1
0.155755,261.7,61.8,2731.1,331.4,3666.7,90.2,259.8,2548.5,3526.2,161.6,76.4
0.157755,262.1,63.4,2729.7,287.1,3665.1,105.7,259.4,2550,3532.5,160.3,76.6
0.159755,260.0,58.3,2699.5,265.8,3666.3,106.8,259.1,2551.3,3540.2,158.7,76.7
0.161755,255.9,51.8,2643.4,235.7,3668.5,115.6,258.7,2552.5,3549.3,156.8,76.5
0.163755,252.5,52.5,2600.4,200.5,3670.2,159.1,258.4,2553.4,3559.5,0,76.3
0.165755,251.7,59.5,2582.7,187.0,3666.0,225.1,258.1,2554.1,3570.7,152.1,76
0.167755,252.2,63.8,2572.1,190.0,3659.1,260.8,257.9,2554.5,3582.6,149.4,75.9
0.169755,251.5,63.1,2558.3,203.8,3662.0,257.4,257.8,2554.4,3595.1,146.6,76
0.171755,250.3,61.0,2538.8,222.2,3670.6,247.0,257.7,2554,3607.9,143.7,76.2
0.173755,251.6,59.1,2526.1,235.7,3677.1,235.5,257.6,2553.1,3620.7,140.7,76.5
0.175755,255.0,58.4,2529.0,240.7,3675.1,225.7,257.6,2551.6,3633.5,137.7,76.7
0.177755,257.8,59.0,2536.4,242.4,3666.7,215.2,257.6,2549.6,3645.8,134.8,76.8
0.179755,258.8,61.3,2540.1,241.8,3660.5,205.5,257.7,2547,3657.5,131.9,76.8
0.181755,258.1,65.6,2540.9,230.9,3655.7,205.1,257.8,2543.8,3668.5,129,76.6
0.183755,257.3,69.7,2539.8,211.9,3643.2,222.0,258,2539.9,3678.4,126.4,76.4
0.185755,257.8,68.5,2535.4,202.1,3624.3,247.0,258.1,2535.4,3687,123.8,76.2
0.187755,257.9,62.5,2526.1,203.0,3613.5,267.3,258.3,2530.2,3694.3,121.4,76.1
0.189755,256.6,57.7,2509.9,209.9,3637.1,257.5,258.6,2524.3,3700.1,119.2,76.2
0.191755,255.2,56.6,2484.8,210.7,3674.9,198.2,258.8,2517.7,3704.2,117.2,76.3
0.193755,256.4,57.5,2459.9,201.8,3686.6,150.1,259,2510.5,3706.5,115.3,76.4
0.195755,259.3,56.7,2443.0,194.7,3684.3,128.6,259.3,2502.6,3707,113.7,76.5
0.197755,262.0,55.6,2428.7,189.3,3679.2,114.7,259.5,2494.1,3705.5,112.2,76.6
0.199755,263.3,57.8,2415.1,179.0,3676.3,103.2,259.7,2485,3702.2,110.8,76.6
0.201755,263.6,64.6,2400.2,158.4,3678.2,94.5,259.9,2475.4,3696.9,109.6,76.6
0.203755,263.7,71.0,2384.1,133.7,3682.8,96.4,260,2465.3,3689.8,108.6,76.5
0.205755,263.6,69.8,2372.0,121.4,3683.4,110.7,260.2,2454.8,3680.9,107.6,76.5
0.207755,262.5,63.2,2374.3,130.9,3675.7,131.2,260.3,2443.9,3670.3,106.8,76.4
0.209755,260.4,58.5,2407.2,166.1,3669.2,133.4,260.3,2432.7,3658.1,106.1,76.4
0.211755,258.8,59.7,2466.0,195.0,3668.1,112.4,260.4,2421.2,3644.4,105.5,76.4
0.213755,259.7,66.2,2512.6,178.4,3663.5,111.4,260.4,2409.7,3629.5,105,76.4
0.215755,262.1,71.4,2524.7,164.5,3658.9,125.3,260.3,2398.1,3613.5,104.5,76.3
0.217755,263.2,72.4,2507.2,180.4,3648.7,117.6,260.3,2386.5,3596.7,104.1,76.2
0.219755,262.5,72.5,2456.7,200.7,3638.6,104.4,260.2,2375,3579.2,103.8,76.1
0.221755,261.1,71.1,2391.0,186.4,3630.4,93.5,260,2363.8,3561.3,103.5,76
0.223755,260.6,65.3,2348.6,154.0,3631.4,85.2,259.9,2352.8,3543.2,103.2,75.9
0.225755,260.7,58.5,2335.8,143.6,3641.9,86.1,259.7,2342.3,3525.2,103,75.8
0.227755,259.8,53.9,2331.2,155.1,3656.7,96.6,259.5,2332.2,3507.5,102.8,75.7
0.229755,257.3,52.7,2318.2,171.0,3329.0,3465.7,259.3,2322.6,3490.4,102.6,75.7
0.231755,254.7,52.3,2295.3,172.2,3231.7,2630.9,259.1,2313.7,3474.1,102.4,75.6
0.233755,254.6,50.2,2280.8,162.2,3230.1,2423.3,258.9,2305.5,3458.8,102.2,75.5
0.235755,256.5,49.5,2287.0,158.2,3192.0,2474.0,258.8,2298.1,3444.8,102.1,75.4
0.237755,258.1,54.4,2308.7,152.5,3157.9,2730.4,258.6,2291.6,3432.2,101.9,75.2
0.239755,258.0,64.8,2319.9,133.2,3229.3,3172.5,258.4,2285.9,3421.3,101.8,75
0.241755,256.8,74.8,2304.9,108.0,3403.1,3635.8,258.3,2281.2,3412.1,101.7,74.7
0.243755,257.1,77.1,2278.7,85.1,3626.5,169.3,258.2,2277.6,3404.8,101.6,74.5
0.245755,259.2,76.9,2257.9,71.3,3611.5,150.9,258.1,2274.9,3399.5,101.4,74.4
0.247755,260.7,83.4,2240.8,66.6,3598.2,126.8,258.1,2273.3,3396.3,101.3,74.3
0.249755,260.0,97.2,2223.4,71.3,3590.7,112.9,258.1,2272.8,3395.2,101.2,74.2
