time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.161281,413.0,99.2,2058.1,125.5,2520.8,751.0,411.3,2080.1,2492.2,133.5,79.4
0.163281,411.6,102.9,2062.0,117.9,2502.5,800.4,409.8,2085.9,2496.6,133.3,79.3
0.165281,407.9,110.2,2067.8,118.2,2475.9,875.9,408.4,2091.7,2502.8,133.1,79.3
0.167281,403.1,120.8,2072.8,122.5,2453.2,928.5,407.2,2097.1,2510.7,132.9,79.3
0.169281,399.7,128.3,2075.0,125.2,2446.4,935.3,406.2,2102,2519.8,132.7,79.2
0.171281,398.1,130.1,2075.1,125.3,2450.8,933.7,405.2,2106.3,2530,132.5,79.2
0.173281,397.6,131.5,2074.7,126.8,2454.3,953.8,404.5,2109.6,2541,132.3,79.2
0.175281,398.5,134.5,2074.2,125.6,2466.3,1002.7,403.8,2111.8,2552.5,132.1,79.2
0.177281,400.2,137.0,2074.0,117.0,2515.0,1078.0,403.3,2112.8,2564,131.9,79.2
0.179281,401.1,139.0,2073.7,107.9,2624.3,1134.3,402.8,2112.3,2575.4,131.7,79.3
0.181281,401.1,142.2,2072.0,108.4,2749.5,1023.2,402.4,2110.1,2586.2,131.5,79.3
0.183281,401.4,143.4,2068.4,120.2,2786.3,892.7,402.1,2106.2,2596.2,131.3,79.3
0.185281,400.9,137.0,2064.5,139.0,2785.4,938.2,401.8,2100.3,2605.1,131.1,79.3
0.187281,398.7,125.2,2063.0,166.9,2718.0,1175.2,401.6,2092.4,2612.5,130.9,79.3
0.189281,396.7,116.0,2066.8,208.5,2557.0,1251.9,401.3,2082.3,2618.3,130.7,79.4
0.191281,396.4,110.1,2074.2,257.8,2476.8,1128.3,401,2070.1,2622.2,130.5,79.4
0.193281,396.9,106.5,2073.6,290.3,2491.9,976.4,400.7,2055.6,2624,130.3,79.5
0.195281,396.9,106.8,2061.9,303.0,2541.3,844.7,400.3,2038.9,2623.6,130.1,79.5
0.197281,397.3,109.5,2046.5,322.8,2564.2,754.0,399.9,2020.1,2620.8,129.9,79.6
0.199281,398.7,108.6,2031.9,357.7,2542.0,719.7,399.4,1999,2615.6,129.6,79.6
0.201281,399.7,105.3,2026.6,381.1,2517.3,722.0,398.8,1976,2608,129.4,79.7
0.203281,398.4,103.9,2026.4,394.5,2519.3,732.8,398.1,1951.1,2598,129.2,79.7
0.205281,396.5,105.2,2017.7,427.9,2539.0,706.0,397.3,1924.4,2585.6,129,79.8
0.207281,396.1,105.8,1994.5,489.6,2548.5,638.5,396.3,1896.1,2570.9,128.7,79.8
0.209281,396.1,105.0,1949.5,577.8,2543.8,553.9,395.3,1866.6,2554.2,128.5,79.9
0.211281,395.0,109.0,1867.3,697.5,2540.6,470.0,394.3,1835.9,2535.5,128.2,79.9
0.213281,394.1,119.9,1755.6,810.1,2550.6,412.0,393.1,1804.4,2515.2,127.9,79.9
0.215281,395.2,132.8,1658.0,893.1,2570.7,395.0,391.8,1772.4,2493.5,127.7,79.8
0.217281,397.1,145.4,1624.6,1005.1,2589.9,446.8,390.5,1740.1,2470.7,127.4,79.8
0.219281,397.8,155.4,1665.4,1160.4,2589.5,582.3,389.2,1707.9,2447.1,127.1,79.8
0.221281,397.9,159.7,1726.2,1283.5,2554.4,740.7,387.8,1676.1,2423,126.8,79.8
0.223281,398.5,156.0,1723.2,1317.6,2511.9,779.8,386.4,1645,2398.8,126.5,79.8
0.225281,397.8,147.1,1661.0,1293.2,2489.1,715.4,385,1615,2374.9,126.2,79.8
0.227281,394.4,138.6,1588.5,1275.8,2456.0,647.4,383.7,1586.3,2351.6,126,79.7
0.229281,391.0,134.4,1530.5,1316.0,2391.4,616.9,382.4,1559.3,2329.3,125.7,79.7
0.231281,390.4,133.3,1500.7,1413.1,2303.1,601.7,381.2,1534.2,2308.3,125.4,79.6
0.233281,389.3,130.6,1481.9,1465.9,2213.5,544.2,380,1511.4,2288.8,125.1,79.5
0.235281,383.1,125.0,1458.0,1331.3,2158.4,452.7,379,1491.1,2271.4,124.8,79.4
0.237281,375.1,118.7,1438.8,1132.4,2143.2,393.5,378.1,1473.5,2256.1,124.5,79.4
0.239281,370.5,115.0,1433.0,1036.8,2142.7,388.5,377.4,1458.8,2243.3,124.2,79.2
0.241281,368.5,116.2,1444.9,1065.9,2147.5,454.3,376.8,1447.2,2233,124,79.1
0.243281,364.7,120.2,1467.7,1149.7,2160.6,593.3,376.3,1438.8,2225.6,123.7,79
0.245281,358.1,121.9,1468.8,1164.3,2203.9,756.1,376.1,1433.7,2221.2,123.4,78.8
0.247281,352.3,118.8,1417.7,1097.9,2273.5,789.1,376,1432,2219.6,123.2,78.5
