time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077447,326.8,85.7,888.2,277.4,2441.3,472.1,324.7,884.2,2492,114.8,73.4
0.079447,322.9,82.0,871.8,250.2,2489.7,398.7,323.6,876.5,2497.9,114.8,73.4
0.081447,320.3,87.8,857.5,248.5,2527.7,328.6,322.3,867.8,2503.6,114.8,73.4
0.083447,316.6,100.6,849.3,256.5,2539.5,280.0,320.9,858.6,2509.1,114.7,73.4
0.085447,313.0,109.1,846.6,259.5,2535.5,259.6,319.2,849,2514.7,114.6,73.4
0.087447,311.4,110.7,844.0,263.1,2526.1,261.0,317.3,839.7,2520.4,114.5,73.4
0.089447,311.3,108.6,838.5,278.3,2515.6,278.7,315.3,830.9,2526.4,114.4,73.3
0.091447,309.3,101.4,828.9,304.6,2504.2,299.3,313.1,823.2,2532.8,114.3,73.2
0.093447,304.3,87.7,816.2,328.4,2496.4,305.2,310.9,817.1,2539.9,114.2,73.1
0.095447,300.1,74.4,806.4,340.9,2500.8,295.9,308.5,813,2547.7,114,73
0.097447,298.2,68.1,805.0,358.9,2514.7,297.2,306.2,811.1,2556.4,113.9,72.9
0.099447,297.2,69.6,813.3,411.8,2534.3,332.2,304,811.9,2566,113.8,72.7
0.101447,295.3,76.9,830.0,528.7,2565.9,412.9,301.9,815.5,2576.6,113.7,72.5
0.103447,294.7,84.5,847.7,718.1,2620.0,513.6,300,822,2588.1,113.6,72.4
0.105447,297.0,90.3,856.7,996.6,2690.3,599.2,298.4,831.3,2600.3,113.6,72.3
0.107447,301.2,95.8,840.3,1384.1,2749.7,665.7,297.1,843.4,2613.1,113.5,72.2
0.109447,304.6,101.8,780.7,1746.5,2773.2,752.2,296.1,857.8,2626.3,113.5,72
0.111447,304.6,103.2,784.0,1581.6,2726.7,852.0,295.5,874.3,2639.5,113.4,71.9
0.113447,303.7,97.1,843.7,1317.0,2656.0,908.4,295.3,892.3,2652.3,113.4,71.6
0.115447,305.3,91.4,911.0,1211.2,2635.5,988.1,295.4,911.4,2664.5,113.4,71.3
0.117447,309.0,91.3,977.1,1133.7,2670.9,1026.0,295.9,930.9,2675.6,113.5,70.9
0.119447,311.6,95.2,988.1,955.4,2677.5,909.3,296.7,950.1,2685.3,113.5,70.3
0.121447,308.8,97.7,954.7,767.3,2656.9,745.0,297.8,968.5,2693,113.5,69.7
0.123447,302.0,98.1,931.7,694.2,2644.3,663.4,299.2,985.3,2698.6,0,69.1
0.125447,296.5,103.9,952.7,824.9,2615.6,737.4,300.7,1000.2,2701.7,0,68.5
0.127447,291.8,110.6,1065.8,1246.5,2529.9,1014.1,302.4,1012.6,2702,0,67.9
0.129447,285.5,110.7,1320.5,1817.4,2359.6,1370.3,304.2,1022.1,2699.6,0,67.4
0.131447,290.3,133.8,1351.4,2127.0,2347.2,1498.9,306,1028.4,2694.4,0,67
0.133447,310.9,198.5,1016.6,1496.9,2659.8,1191.5,307.8,1031.6,2686.3,0,66.9
0.135447,322.9,240.7,906.7,842.7,2846.9,775.8,309.6,1031.4,2675.7,0,67
0.137447,321.5,226.2,890.9,540.6,2924.1,524.2,311.2,1028.3,2662.8,0,67.3
0.139447,315.3,202.7,888.9,427.6,2938.4,427.6,312.8,1022.3,2648,0,67.5
0.141447,307.5,198.0,892.5,428.4,2907.6,446.5,314.2,1013.9,2631.6,0,67.7
0.143447,301.4,209.6,902.7,529.1,2827.5,541.0,315.4,1003.6,2614.3,0,67.8
0.145447,299.1,204.6,920.6,700.8,2690.1,623.7,316.5,991.9,2596.7,0,67.9
0.147447,299.9,170.1,937.4,783.7,2562.6,602.2,317.4,979.6,2579.2,0,67.7
0.149447,301.7,137.8,942.0,722.3,2491.3,539.6,318.1,967.2,2562.6,0,67.4
0.151447,304.6,118.2,945.4,623.1,2467.0,491.7,318.7,955.5,2547.4,0,66.8
0.153447,310.5,113.6,958.0,569.5,2473.8,465.6,319.2,944.9,2534.1,0,65.9
0.155447,321.4,129.3,980.1,610.7,2486.6,465.6,319.5,936.1,2523.3,0,64.7
0.157447,337.1,168.7,1003.7,807.4,2475.9,508.4,319.8,929.4,2515.2,0,63.3
0.159447,349.0,219.7,1012.2,1249.2,2432.8,593.1,319.9,925.3,2510.3,0,61.9
0.161447,343.1,261.5,992.9,1888.7,2387.3,667.1,320,923.9,2508.6,0,60.7
