time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101955,301.2,122.8,991.3,300.2,2341.3,440.7,287.7,1010.8,2323.6,102.8,71.8
0.103955,296.6,126.1,990.9,329.4,2368.2,472.8,286.1,1006.8,2313.3,102.7,71.9
0.105955,293.6,123.4,979.8,353.3,2362.3,439.8,285.2,1000.6,2303.3,102.6,71.9
0.107955,294.3,113.3,965.2,343.6,2339.1,371.6,284.8,992.5,2294,102.4,71.8
0.109955,295.4,106.3,959.4,331.3,2325.9,329.1,284.8,982.6,2286.1,102.3,71.8
0.111955,294.2,108.2,959.1,350.4,2322.8,324.4,285.3,971.2,2280,102.1,71.7
0.113955,290.0,118.9,953.8,419.7,2322.2,357.6,286.2,958.7,2276.2,102,71.6
0.115955,287.9,127.7,933.7,508.1,2316.6,401.8,287.3,945.6,2275,101.9,71.5
0.117955,289.7,129.8,910.1,564.6,2312.9,431.8,288.7,932.1,2276.8,101.7,71.3
0.119955,292.2,130.4,897.9,585.2,2319.1,450.7,290.2,918.8,2281.9,101.6,71.2
0.121955,292.2,134.0,893.3,563.3,2331.2,442.4,291.7,906.1,2290.2,101.5,71
0.123955,288.9,137.2,884.4,475.8,2340.6,381.9,293.3,894.4,2302,101.3,70.9
0.125955,285.5,129.2,873.5,363.3,2345.5,304.6,294.9,884.1,2316.9,101.2,70.7
0.127955,285.3,118.5,871.8,300.7,2355.3,267.2,296.3,875.6,2335,101.1,70.6
0.129955,286.9,121.7,880.3,289.3,2376.8,269.6,297.7,869.2,2355.7,101,70.4
0.131955,288.7,145.3,894.1,307.1,2407.6,302.5,298.9,865.2,2378.7,100.9,70.3
0.133955,290.3,175.0,902.2,310.1,2431.0,339.4,300,863.8,2403.5,100.8,70.1
0.135955,293.3,176.0,905.1,273.8,2432.4,342.4,300.9,865,2429.5,100.7,69.9
0.137955,296.4,147.0,907.6,219.2,2410.5,294.0,301.7,869,2456,100.7,69.7
0.139955,297.5,122.4,911.0,179.8,2388.1,234.4,302.4,875.8,2482.4,100.6,69.5
0.141955,297.2,113.8,916.4,164.4,2378.8,202.2,302.9,885.3,2507.8,100.6,69.4
0.143955,297.7,118.2,922.9,173.3,2386.8,220.6,303.4,897.4,2531.7,100.5,69.4
0.145955,301.5,119.9,929.6,186.9,2414.2,290.9,303.8,911.9,2553.3,100.5,69.3
0.147955,306.4,115.0,940.0,186.3,2464.9,387.6,304.2,928.7,2571.9,100.5,69.3
0.149955,310.2,110.8,956.9,171.2,2534.6,472.9,304.6,947.3,2587,100.5,69.3
0.151955,312.3,110.7,979.8,146.8,2599.6,534.5,305,967.6,2598.2,100.5,69.2
0.153955,313.2,111.4,1004.0,117.0,2647.5,607.0,305.5,989.3,2604.9,100.5,69.2
0.155955,314.3,105.7,1020.7,92.6,2655.0,720.6,306.2,1011.9,2607,100.5,69.2
0.157955,315.8,96.9,1029.9,81.0,2614.1,823.3,306.9,1035.3,2604.2,100.5,69.3
0.159955,317.0,94.2,1039.5,79.9,2581.6,860.1,307.8,1058.9,2596.7,100.5,69.3
0.161955,317.5,102.3,1056.2,90.7,2575.5,870.9,308.9,1082.6,2584.5,100.6,69.4
0.163955,317.2,115.5,1080.1,111.3,2569.3,885.9,310.1,1106.1,2567.9,100.6,69.5
0.165955,317.5,120.4,1104.7,131.4,2556.9,873.2,311.4,1129,2547.3,100.6,69.6
0.167955,318.8,115.5,1122.8,142.8,2547.8,813.6,312.9,1151.1,2523.2,100.7,69.6
0.169955,319.8,111.7,1134.5,150.4,2556.1,764.9,314.4,1172.1,2496.2,100.7,69.7
0.171955,319.5,116.8,1145.7,166.7,2585.5,769.4,316.1,1192,2467.1,100.7,69.7
0.173955,317.1,133.7,1159.9,201.5,2630.6,846.6,317.8,1210.4,2436.7,100.8,69.7
0.175955,314.1,150.8,1174.8,243.5,2661.1,928.5,319.5,1227.4,2405.7,100.8,69.8
0.177955,310.7,155.4,1184.8,277.9,2618.8,900.2,321.2,1242.8,2375.1,100.8,69.9
0.179955,306.1,151.1,1189.0,313.3,2511.7,776.4,322.8,1256.4,2345.6,100.9,69.9
0.181955,302.4,151.3,1197.9,376.6,2416.8,685.5,324.3,1268.3,2318.1,100.9,69.9
0.183955,303.6,157.6,1222.0,492.0,2331.5,702.7,325.6,1278.4,2293.4,100.9,69.9
0.185955,312.0,163.5,1266.6,642.0,2220.6,848.8,326.7,1286.7,2272.1,100.9,69.9
0.187955,322.8,170.5,1341.2,783.2,2082.9,1088.7,327.7,1293.2,2255,100.9,69.8
0.189955,332.6,178.3,1427.6,875.6,1969.5,1234.4,328.4,1297.8,2242.3,100.9,69.7
0.191955,344.2,189.2,1428.3,961.8,2000.5,995.8,328.8,1300.6,2234.6,100.9,69.6
0.193955,363.4,201.1,1414.0,1006.8,2058.3,765.4,328.9,1301.5,2232,100.9,69.4
