time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099202,630.4,359.8,1172.9,144.3,2246.6,503.5,607.6,1149.7,2215,97.5,65.4
0.101202,647.9,353.6,1173.9,146.8,2248.9,493.2,606.7,1147.4,2216.2,97.4,65.4
0.103202,652.4,358.9,1173.8,142.2,2263.6,512.9,606,1145,2217.8,97.4,65.3
0.105202,647.8,376.4,1173.3,134.1,2288.0,556.1,605.6,1142.8,2219.6,0,65
0.107202,632.1,400.8,1172.6,123.4,2323.7,630.4,605.3,1140.6,2221.7,0,64.7
0.109202,602.8,402.2,1171.4,112.6,2346.7,735.8,605.2,1138.5,2224.2,0,64.3
0.111202,575.3,377.5,1167.9,110.4,2304.3,897.5,605.2,1136.5,2227.1,0,64.2
0.113202,567.2,360.7,1161.1,114.7,2240.2,925.1,605.4,1134.6,2230.4,0,64.3
0.115202,571.8,336.4,1153.0,113.7,2258.0,731.9,605.7,1132.9,2234.1,0,64.5
0.117202,588.9,314.9,1145.5,119.2,2291.3,530.6,606,1131.3,2238.2,0,64.7
0.119202,609.2,301.2,1141.0,131.8,2307.1,425.0,606.4,1129.9,2242.9,0,64.8
0.121202,622.4,290.6,1140.4,139.6,2314.0,377.4,606.9,1128.7,2248,0,64.7
0.123202,624.5,287.5,1142.8,136.2,2319.2,365.0,607.3,1127.6,2253.6,0,64.3
0.125202,617.9,296.0,1146.3,126.1,2327.2,376.3,607.8,1126.8,2259.6,0,63.7
0.127202,601.0,320.3,1150.0,112.6,2342.6,412.9,608.2,1126.1,2266.2,0,62.8
0.129202,569.9,355.9,1151.7,101.9,2368.0,475.3,608.6,1125.7,2273.3,0,61.9
0.131202,523.0,387.8,1144.8,108.6,2391.7,567.3,608.9,1125.5,2280.8,0,61.3
0.133202,500.3,462.6,1109.2,171.6,2347.0,699.7,609.2,1125.5,2288.8,0,61.5
0.135202,517.7,594.7,1058.3,237.3,2219.5,793.7,609.3,1125.7,2297.2,0,62.3
0.137202,570.2,535.4,1061.5,223.5,2117.0,757.8,609.3,1126.2,2306,0,63.3
0.139202,613.0,409.4,1085.4,188.4,2086.8,697.4,609.2,1126.9,2315.2,0,64.3
0.141202,636.4,329.5,1103.0,157.9,2085.7,667.4,609,1127.8,2324.7,0,65.2
0.143202,643.8,296.2,1113.0,137.3,2091.8,679.9,608.6,1129,2334.5,0,65.8
0.145202,640.8,298.2,1117.3,127.0,2096.3,751.7,608,1130.3,2344.6,0,66.3
0.147202,633.4,339.9,1116.2,130.2,2096.1,954.8,607.3,1131.9,2354.8,0,66.6
0.149202,637.0,403.4,1111.6,149.0,2075.7,1349.3,606.4,1133.7,2365.2,0,66.8
0.151202,660.1,435.8,1113.8,169.2,2049.7,1951.3,605.4,1135.6,2375.6,0,66.9
0.153202,676.9,413.7,1125.7,164.7,2183.4,2587.7,604.1,1137.7,2386.1,0,66.9
0.155202,672.6,380.3,1136.0,142.5,2464.7,2619.0,602.7,1140,2396.5,0,66.8
0.157202,652.4,358.7,1142.2,120.0,2471.0,2310.7,601.1,1142.4,2406.8,0,66.6
0.159202,627.4,358.1,1142.2,116.1,2556.1,2137.5,599.4,1144.9,2416.8,0,66.5
0.161202,617.6,376.1,1130.8,146.2,2633.2,2057.5,597.5,1147.6,2426.7,0,66.5
0.163202,631.1,409.2,1117.0,192.7,2667.8,1967.2,595.5,1150.3,2436.1,0,66.6
0.165202,643.3,427.1,1117.6,215.8,2608.7,1812.6,593.4,1153.1,2445.2,0,66.7
0.167202,637.0,423.9,1135.4,206.1,2456.2,1633.2,591.1,1155.9,2453.8,0,66.9
0.169202,606.9,407.4,1161.4,168.8,2294.4,1315.6,588.7,1158.8,2461.8,0,66.9
0.171202,555.2,383.2,1184.8,120.7,2210.6,943.3,586.3,1161.7,2469.2,0,67
0.173202,503.2,360.7,1196.5,86.3,2187.7,697.9,583.8,1164.5,2475.9,0,67
0.175202,466.5,351.5,1197.0,68.3,2188.4,580.5,581.2,1167.3,2481.9,0,66.9
0.177202,442.7,357.2,1189.6,60.1,2201.0,549.4,578.7,1170.1,2487.1,0,66.8
0.179202,442.6,374.0,1177.0,65.2,2233.2,629.9,576.1,1172.7,2491.4,0,66.7
0.181202,475.9,398.2,1159.9,97.6,2320.9,921.3,573.6,1175.3,2494.8,0,66.8
0.183202,524.5,451.7,1148.1,161.7,2569.6,1298.8,571,1177.7,2497.3,0,67
0.185202,586.1,513.3,1154.2,223.0,2808.3,1245.7,568.6,1179.9,2498.7,0,67
0.187202,657.7,527.7,1178.0,259.9,2950.1,1140.2,566.2,1182.1,2499.2,0,67.1
0.189202,712.1,520.5,1212.6,282.8,3082.3,1081.4,563.9,1184,2498.7,0,67.1
0.191202,753.3,529.4,1256.0,301.8,3231.1,1061.1,561.7,1185.7,2497.1,0,67
0.193202,762.3,562.0,1283.9,300.3,3385.8,1079.5,559.7,1187.2,2494.5,0,66.9
0.195202,738.4,622.4,1282.8,289.4,3557.8,205.7,557.8,1188.5,2490.8,0,66.9
0.197202,648.0,731.8,1254.8,282.0,3533.4,195.9,556.1,1189.6,2486.2,0,66.9
0.199202,505.0,596.2,1206.8,248.0,1902.2,2375.8,554.6,1190.4,2480.5,0,66.7
0.201202,464.5,431.7,1177.5,182.2,2165.0,1058.3,553.2,1190.9,2473.8,86.5,66.4
0.203202,461.9,356.2,1172.7,155.1,2233.2,584.8,552.1,1191.2,2466.2,86.4,66.2
0.205202,469.7,317.3,1171.5,154.1,2249.4,440.0,551.2,1191.2,2457.7,86.3,65.9
0.207202,472.7,299.0,1167.4,151.0,2257.3,410.4,550.5,1191,2448.3,86.2,65.7
0.209202,470.9,299.3,1164.5,143.6,2266.8,431.3,550.1,1190.5,2438.2,86.2,65.6
0.211202,465.5,314.4,1165.3,136.5,2273.5,497.8,549.8,1189.7,2427.4,86.1,65.6
0.213202,457.8,364.9,1172.6,140.3,2280.7,652.8,549.8,1188.7,2415.9,86.1,65.7
0.215202,452.5,442.7,1182.5,151.9,2279.9,904.3,550.1,1187.4,2403.8,86,65.9
0.217202,455.5,491.4,1186.3,152.4,2254.7,1135.3,550.6,1185.9,2391.3,86,66.1
0.219202,461.7,493.7,1183.7,138.9,2224.6,1223.4,551.3,1184.2,2378.4,86.1,66.3
0.221202,465.9,477.2,1178.9,118.9,2204.4,1219.1,552.2,1182.2,2365.2,86.1,66.4
0.223202,471.7,462.4,1172.8,100.9,2208.1,1188.4,553.3,1180,2351.8,86.1,66.3
0.225202,497.9,465.0,1163.8,96.7,2227.7,1227.7,554.7,1177.6,2338.3,86.2,66.3
0.227202,569.5,469.6,1150.7,119.9,2218.3,1460.4,556.2,1175.1,2324.8,86.2,66.2
0.229202,631.3,443.3,1143.7,149.4,2110.5,1742.1,557.9,1172.3,2311.5,86.3,66.3
0.231202,657.0,408.2,1144.3,157.3,1971.7,1863.6,559.8,1169.5,2298.3,86.4,66.4
0.233202,660.2,379.5,1148.2,143.9,1957.7,1880.2,561.9,1166.5,2285.5,86.5,66.5
0.235202,647.9,354.1,1150.6,122.0,2070.5,1625.1,564.1,1163.4,2273.1,86.6,66.5
0.237202,627.9,329.0,1150.6,102.7,2163.1,1001.1,566.4,1160.2,2261.2,86.7,66.5
0.239202,629.7,327.0,1149.6,105.5,2196.4,625.8,568.8,1156.9,2249.9,86.8,66.5
0.241202,648.0,326.4,1145.9,121.7,2217.4,471.8,571.2,1153.6,2239.3,86.9,66.4
0.243202,657.9,311.0,1143.0,125.5,2230.1,400.2,573.8,1150.2,2229.6,87,66.3
0.245202,655.9,289.1,1142.0,114.7,2235.6,361.6,576.4,1146.8,2220.6,87.1,66.1
0.247202,644.1,265.7,1141.1,96.9,2234.5,342.4,579,1143.5,2212.6,0,65.7
0.249202,624.1,254.3,1137.9,84.2,2227.2,353.0,581.7,1140.1,2205.7,0,65.1
0.251202,597.4,269.0,1126.4,90.1,2205.4,436.5,584.3,1136.8,2199.7,0,64.6
0.253202,583.0,307.8,1105.8,121.4,2161.3,587.1,586.9,1133.6,2194.9,0,64.1
0.255202,580.1,329.2,1094.9,144.4,2137.0,664.2,589.5,1130.5,2191.2,0,63.8
0.257202,576.2,320.9,1102.1,143.5,2158.8,630.4,592,1127.4,2188.7,0,63.7
0.259202,573.5,310.6,1121.9,134.2,2209.7,494.0,594.5,1124.4,2187.4,0,63.6
0.261202,583.3,323.7,1147.8,134.4,2250.9,361.6,596.9,1121.6,2187.3,0,63.5
0.263202,603.9,337.9,1163.2,139.3,2269.9,298.9,599.1,1118.9,2188.4,0,63.5
0.265202,615.1,339.9,1165.8,136.8,2278.5,271.0,601.3,1116.3,2190.7,0,63.3
0.267202,611.3,341.8,1162.9,125.7,2283.7,254.1,603.4,1113.9,2194.1,0,63
0.269202,594.9,351.4,1158.5,111.0,2289.2,246.4,605.3,1111.6,2198.7,0,62.4
0.271202,567.7,373.4,1154.3,95.0,2298.6,252.0,607.1,1109.5,2204.4,0,61.5
0.273202,539.9,414.3,1151.1,83.3,2317.9,293.0,608.8,1107.5,2211.2,0,60.2
0.275202,535.6,480.8,1148.1,85.2,2360.6,425.8,610.3,1105.8,2218.9,0,58.7
0.277202,581.1,559.8,1145.9,116.7,2464.3,782.1,611.7,1104.1,2227.6,0,57.2
0.279202,645.8,613.8,1145.6,200.8,2626.3,1272.4,612.9,1102.6,2237.1,0,56.3
0.281202,681.3,621.6,1133.3,347.9,2633.1,1540.1,614,1101.3,2247.3,0,56.3
0.283202,652.7,576.2,1086.2,410.8,2403.7,1248.2,615,1100.2,2258.3,0,57.1
0.285202,595.8,494.2,1048.5,336.1,2304.5,829.5,615.9,1099.2,2269.8,0,58
0.287202,556.1,413.9,1033.0,258.9,2269.4,597.7,616.6,1098.3,2281.8,0,58.8
0.289202,536.2,376.8,1031.6,219.7,2261.7,513.8,617.2,1097.5,2294.1,0,59.4
0.291202,528.2,376.8,1041.9,204.3,2276.0,509.7,617.7,1096.9,2306.7,0,59.7
0.293202,540.0,398.2,1061.8,200.1,2309.4,554.9,618.1,1096.4,2319.5,0,59.7
0.295202,577.3,394.6,1081.6,194.6,2340.2,597.7,618.4,1096,2332.3,0,59.5
0.297202,615.6,345.4,1097.4,179.5,2352.0,606.7,618.6,1095.7,2345,0,59.2
0.299202,629.4,306.9,1106.0,160.7,2359.7,604.7,618.7,1095.5,2357.5,0,58.7
0.301202,624.3,302.7,1110.0,145.5,2389.4,622.4,618.8,1095.4,2369.8,0,58.2
0.303202,604.3,346.6,1109.0,141.3,2452.5,663.6,618.8,1095.3,2381.6,0,57.8
0.305202,576.7,456.7,1095.9,158.7,2503.5,705.8,618.7,1095.3,2392.9,0,57.4
0.307202,559.5,634.3,1057.1,202.7,2458.4,730.5,618.7,1095.3,2403.6,0,57.4
0.309202,578.4,720.2,1026.7,235.7,2363.1,662.6,618.6,1095.4,2413.6,0,57.8
0.311202,633.7,642.7,1039.5,261.3,2303.1,565.6,618.4,1095.5,2422.8,0,58.4
0.313202,678.5,528.3,1072.0,265.7,2283.5,491.4,618.3,1095.6,2431.1,0,59.1
0.315202,693.9,438.8,1096.8,238.9,2277.1,427.9,618.2,1095.7,2438.4,0,59.6
0.317202,691.1,371.7,1111.7,195.3,2274.0,368.8,618.1,1095.8,2444.8,0,59.7
0.319202,682.2,336.2,1119.3,158.4,2280.9,328.3,618,1095.9,2450,0,59.5
0.321202,668.4,324.4,1124.5,127.1,2300.7,304.1,617.9,1095.9,2454.2,0,58.9
0.323202,649.5,338.6,1129.3,102.4,2339.0,300.1,617.8,1096,2457.2,0,57.9
0.325202,627.6,392.8,1133.8,86.8,2408.9,317.2,617.8,1096,2459,0,56.5
0.327202,598.8,533.0,1136.2,81.4,2519.4,332.2,617.8,1096,2459.6,0,54.7
