time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091438,344.8,95.3,859.5,193.6,2453.1,337.2,352.4,864.7,2479,109.1,76.4
0.093438,346.7,94.6,855.6,186.2,2473.0,338.7,351.6,864.3,2478,109.1,76.4
0.095438,345.2,95.3,851.2,177.8,2484.2,335.5,350.7,863.9,2477,109.2,76.4
0.097438,340.9,95.7,849.8,179.4,2477.4,340.3,349.8,863.5,2476,109.2,76.4
0.099438,338.4,91.5,849.0,183.7,2465.8,329.0,348.9,863.2,2475,109.2,76.3
0.101438,338.6,84.0,845.5,177.3,2463.6,300.3,348,862.9,2474,109.2,76.3
0.103438,338.9,79.4,842.4,166.0,2469.2,288.4,347.1,862.6,2472.9,109.2,76.2
0.105438,337.1,82.8,844.7,170.0,2477.1,332.7,346.1,862.4,2471.9,109.2,76.2
0.107438,335.5,93.0,851.2,197.4,2491.0,454.9,345.2,862.2,2470.9,109.2,76.1
0.109438,337.5,103.1,855.2,229.8,2522.0,614.2,344.3,862,2469.9,109.1,76
0.111438,340.2,106.6,850.9,233.5,2546.1,690.8,343.3,861.9,2468.9,109.1,76
0.113438,339.4,103.4,841.7,210.0,2523.8,599.9,342.3,861.8,2467.9,109.1,76
0.115438,335.9,100.0,837.2,195.5,2491.1,452.6,341.4,861.8,2466.9,109.1,76
0.117438,334.1,96.7,837.4,195.7,2474.1,361.4,340.4,861.8,2466,109,75.9
0.119438,335.1,90.9,837.6,190.2,2467.0,321.5,339.4,861.8,2465,109,75.9
0.121438,336.4,86.7,839.5,177.8,2467.0,319.2,338.5,861.9,2464.1,109,75.9
0.123438,336.0,89.8,847.2,178.6,2476.7,347.8,337.5,862,2463.3,108.9,75.9
0.125438,334.6,95.4,857.4,193.4,2487.8,381.5,336.6,862.2,2462.4,108.9,75.9
0.127438,334.9,96.2,862.4,204.2,2492.5,396.8,335.6,862.4,2461.6,108.9,75.8
0.129438,336.9,94.5,861.3,201.6,2494.3,409.7,334.6,862.6,2460.9,108.8,75.8
0.131438,337.1,94.5,861.0,195.6,2494.9,461.9,333.7,862.9,2460.1,108.8,75.8
0.133438,334.1,96.1,867.3,203.2,2491.9,592.1,332.8,863.1,2459.5,108.7,75.7
0.135438,331.6,94.0,876.7,221.3,2493.2,726.0,331.9,863.5,2458.9,108.7,75.7
0.137438,332.0,86.6,877.9,223.7,2516.4,678.6,331,863.8,2458.3,108.7,75.7
0.139438,333.3,81.0,870.2,206.9,2541.3,510.5,330.1,864.2,2457.8,108.6,75.7
0.141438,333.0,81.7,865.2,195.0,2546.4,384.5,329.2,864.6,2457.3,108.6,75.8
0.143438,331.4,85.5,868.1,200.6,2534.0,332.3,328.3,865,2456.9,108.5,75.8
0.145438,331.8,85.8,872.9,210.1,2514.1,326.8,327.5,865.5,2456.6,108.5,75.8
0.147438,334.2,83.2,873.6,207.6,2497.0,347.0,326.7,866,2456.4,108.4,75.8
0.149438,335.0,80.6,872.8,194.2,2484.5,390.4,325.8,866.5,2456.2,108.3,75.8
0.151438,331.7,78.9,875.7,184.4,2463.5,466.9,325.1,867,2456.1,108.3,75.7
0.153438,327.7,76.8,881.0,186.6,2419.8,563.9,324.3,867.5,2456.1,108.2,75.7
0.155438,327.5,74.4,881.6,191.2,2369.0,638.0,323.6,868,2456.1,108.2,75.7
0.157438,329.9,74.6,876.4,189.7,2341.4,694.8,322.9,868.5,2456.2,108.1,75.7
0.159438,330.8,80.8,872.8,192.9,2337.5,795.6,322.2,869.1,2456.5,108,75.7
0.161438,328.9,92.4,876.2,216.8,2328.2,969.2,321.5,869.6,2456.8,108,75.6
0.163438,328.0,100.4,881.6,250.9,2287.0,1107.2,320.9,870.1,2457.1,107.9,75.6
0.165438,329.9,100.3,880.7,263.5,2250.7,1092.5,320.3,870.6,2457.6,107.8,75.6
0.167438,331.7,96.9,877.3,245.8,2259.8,992.8,319.7,871.2,2458.2,107.8,75.5
0.169438,329.8,93.4,879.0,220.1,2289.4,886.6,319.1,871.7,2458.8,107.7,75.5
0.171438,324.9,88.2,884.5,203.4,2309.1,794.4,318.6,872.1,2459.5,107.6,75.5
0.173438,322.8,80.9,886.5,193.4,2318.3,720.4,318.1,872.6,2460.3,107.6,75.5
0.175438,324.3,74.7,882.3,183.4,2327.3,678.0,317.7,873.1,2461.2,107.5,75.5
0.177438,324.8,73.1,878.5,177.5,2337.2,703.5,317.2,873.5,2462.2,107.5,75.6
0.179438,321.6,76.7,882.1,187.7,2351.6,846.1,316.8,873.9,2463.3,107.4,75.6
0.181438,318.6,83.0,892.4,214.1,2398.5,1104.1,316.4,874.3,2464.4,107.3,75.6
0.183438,319.3,85.6,897.0,229.7,2477.4,1275.2,316.1,874.6,2465.7,107.3,75.6
0.185438,321.9,85.5,891.0,223.0,2535.5,1223.6,315.8,874.9,2467,107.2,75.6
0.187438,322.7,88.3,886.7,214.6,2573.4,1129.6,315.5,875.2,2468.4,107.1,75.5
0.189438,320.5,92.8,890.5,220.4,2591.0,1143.1,315.2,875.4,2469.8,107.1,75.5
0.191438,318.9,92.6,896.1,233.2,2586.2,1207.8,314.9,875.6,2471.3,107,75.4
0.193438,320.4,87.9,895.1,239.2,2575.8,1168.8,314.7,875.8,2472.9,107,75.4
0.195438,322.1,82.7,888.0,234.6,2565.3,982.9,314.5,875.9,2474.6,106.9,75.4
0.197438,320.0,79.1,882.2,227.6,2545.7,773.1,314.3,875.9,2476.3,106.9,75.4
0.199438,314.3,75.0,879.8,220.2,2524.5,630.4,314.2,875.9,2478.1,106.8,75.3
0.201438,310.9,68.4,875.4,205.4,2516.8,543.1,314.1,875.9,2480,106.8,75.3
0.203438,311.6,61.9,867.5,182.6,2534.8,476.7,313.9,875.8,2481.8,106.7,75.3
0.205438,313.0,58.3,862.4,161.1,2572.3,407.6,313.8,875.7,2483.8,106.7,75.3
0.207438,311.9,58.7,863.7,152.3,2597.4,342.0,313.8,875.5,2485.7,106.6,75.3
0.209438,309.9,59.9,866.5,153.2,2598.6,297.3,313.7,875.2,2487.7,106.6,75.3
0.211438,310.6,59.0,864.9,152.5,2590.5,271.7,313.6,874.9,2489.8,106.5,75.3
0.213438,313.0,57.0,860.7,146.1,2581.6,262.0,313.6,874.6,2491.8,106.5,75.2
0.215438,313.4,55.4,858.8,138.8,2569.3,269.4,313.6,874.2,2493.9,106.4,75.2
0.217438,310.0,54.7,860.9,138.4,2548.8,283.9,313.5,873.7,2496,106.4,75.2
0.219438,307.0,53.3,862.8,143.8,2528.4,279.1,313.5,873.2,2498.1,106.3,75.2
0.221438,308.0,50.7,860.8,147.8,2517.3,253.3,313.5,872.7,2500.2,106.3,75.2
0.223438,310.7,48.8,859.5,148.4,2514.7,233.8,313.5,872,2502.3,106.2,75.2
0.225438,311.0,50.0,866.3,154.1,2519.5,240.0,313.5,871.4,2504.4,106.2,75.2
0.227438,308.8,53.5,878.7,167.4,2529.6,270.0,313.5,870.6,2506.4,106.1,75.2
0.229438,308.3,55.6,886.0,180.1,2536.9,303.8,313.4,869.9,2508.5,106.1,75.2
0.231438,311.1,55.7,884.6,189.1,2537.0,336.5,313.4,869.1,2510.5,106,75.2
0.233438,313.7,56.2,878.9,197.3,2530.3,376.5,313.4,868.2,2512.5,106,75.2
0.235438,311.7,57.4,872.3,202.9,2511.8,412.0,313.4,867.3,2514.5,105.9,75.2
0.237438,307.1,56.5,865.3,199.3,2488.0,403.1,313.3,866.3,2516.4,105.9,75.2
0.239438,305.9,53.5,857.4,190.3,2477.7,364.2,313.3,865.3,2518.3,105.8,75.2
0.241438,308.4,51.9,850.4,185.0,2480.4,332.6,313.2,864.2,2520.2,105.8,75.2
0.243438,310.2,53.4,847.2,185.3,2484.4,312.9,313.1,863.2,2522,105.7,75.2
0.245438,307.3,57.5,848.0,188.7,2484.2,297.5,313.1,862,2523.7,105.7,75.2
0.247438,303.3,60.9,848.9,193.4,2486.6,284.8,312.9,860.9,2525.3,105.6,75.2
0.249438,303.6,61.7,847.0,200.7,2495.2,276.5,312.8,859.7,2526.9,105.5,75.2
0.251438,307.2,61.4,843.9,209.9,2505.2,270.3,312.7,858.4,2528.5,105.5,75.1
0.253438,309.0,61.8,843.1,215.8,2506.9,263.2,312.5,857.2,2529.9,105.4,75.1
0.255438,305.9,62.7,843.8,210.4,2494.9,252.9,312.4,855.9,2531.3,105.3,75.1
0.257438,302.7,62.1,842.7,198.5,2479.0,241.4,312.2,854.6,2532.6,105.3,75.1
0.259438,303.8,60.9,838.9,193.7,2470.0,235.7,311.9,853.2,2533.9,105.2,75
0.261438,307.4,61.3,834.5,201.0,2472.9,239.6,311.7,851.9,2535,105.1,75
0.263438,308.6,64.1,830.6,217.0,2491.5,249.7,311.4,850.5,2536.1,105.1,74.9
0.265438,305.3,66.3,826.1,227.1,2521.0,254.6,311.2,849.1,2537.1,105,74.9
0.267438,303.1,65.3,820.7,228.7,2544.2,256.8,310.8,847.7,2538,104.9,74.8
0.269438,305.1,64.1,817.3,236.5,2560.0,271.9,310.5,846.3,2538.8,104.8,74.8
0.271438,308.4,64.2,822.0,249.3,2573.9,304.1,310.2,844.9,2539.6,104.7,74.8
0.273438,307.8,64.6,835.3,246.0,2586.1,332.7,309.8,843.4,2540.2,104.7,74.9
0.275438,303.8,63.2,844.7,220.5,2587.0,332.0,309.4,842,2540.8,104.6,74.9
0.277438,302.4,59.5,844.6,191.9,2575.7,318.1,309,840.5,2541.3,104.5,74.9
0.279438,304.5,55.9,839.8,170.2,2561.6,312.8,308.6,839.1,2541.7,104.4,74.8
0.281438,306.5,53.8,835.7,153.8,2545.6,326.0,308.1,837.7,2542.1,104.3,74.8
0.283438,304.2,53.2,833.7,140.6,2525.5,345.7,307.7,836.2,2542.4,104.2,74.7
0.285438,300.0,51.9,831.8,131.1,2514.0,335.4,307.2,834.8,2542.6,104.1,74.7
0.287438,299.3,50.3,828.8,128.1,2518.3,302.2,306.7,833.4,2542.7,104,74.6
0.289438,302.3,50.5,827.5,133.9,2525.4,280.6,306.2,832,2542.8,103.9,74.5
0.291438,304.7,54.1,832.7,149.7,2525.2,284.9,305.7,830.6,2542.8,103.8,74.5
0.293438,303.1,60.2,843.3,171.4,2518.6,305.6,305.2,829.2,2542.8,103.7,74.4
0.295438,300.9,65.0,851.1,190.6,2513.6,319.6,304.6,827.8,2542.7,103.5,74.3
0.297438,302.3,67.5,851.5,207.1,2511.5,323.1,304.1,826.5,2542.6,103.4,74.3
0.299438,306.4,70.6,848.4,227.2,2509.3,326.3,303.5,825.2,2542.4,103.3,74.2
0.301438,308.6,76.4,847.6,252.8,2506.3,329.6,303,823.8,2542.2,103.1,74
0.303438,305.7,82.6,850.0,271.4,2505.6,323.2,302.5,822.6,2542,103,73.9
0.305438,302.2,84.9,851.4,276.1,2510.0,312.0,301.9,821.3,2541.8,102.9,73.8
0.307438,303.1,85.0,849.3,278.9,2520.7,311.7,301.4,820,2541.5,102.7,73.6
0.309438,307.0,87.1,845.5,286.9,2538.5,333.0,300.8,818.8,2541.2,102.6,73.5
0.311438,308.9,93.7,840.2,296.5,2563.6,390.4,300.3,817.6,2541,102.4,73.3
0.313438,306.1,102.4,833.4,300.0,2581.0,463.1,299.8,816.4,2540.7,102.3,73.2
0.315438,303.6,108.8,826.5,300.5,2570.6,485.0,299.3,815.2,2540.4,102.1,73
0.317438,306.0,114.2,822.9,307.7,2545.2,452.1,298.8,814.1,2540.2,102,72.8
0.319438,311.6,122.4,824.0,322.8,2525.5,423.2,298.3,813,2540,101.8,72.6
0.321438,315.2,133.6,827.3,335.9,2517.8,423.1,297.9,811.9,2539.8,101.7,72.4
0.323438,312.9,140.8,828.2,337.2,2522.3,442.3,297.5,810.9,2539.6,101.5,72.1
0.325438,309.6,139.1,825.6,335.1,2534.8,460.3,297.1,809.8,2539.5,101.4,72
0.327438,310.4,137.3,820.1,349.7,2551.4,469.2,296.7,808.8,2539.5,101.2,71.8
0.329438,314.2,142.1,813.0,385.5,2571.5,464.8,296.4,807.8,2539.4,101.1,71.6
0.331438,315.5,149.0,806.1,419.8,2594.2,435.2,296,806.9,2539.5,101,71.5
0.333438,311.1,147.8,803.0,428.2,2612.1,397.0,295.8,805.9,2539.6,100.8,71.3
0.335438,307.0,139.8,803.7,428.3,2616.1,400.8,295.5,805,2539.8,100.7,71.2
0.337438,308.3,138.8,806.4,457.4,2597.5,462.4,295.3,804.1,2540,100.6,71
0.339438,314.1,152.3,806.1,521.7,2551.2,543.9,295.1,803.3,2540.4,100.4,70.8
0.341438,318.2,176.2,793.9,571.7,2500.8,573.0,295,802.4,2540.8,100.3,70.6
0.343438,314.4,191.7,778.4,553.9,2493.7,533.0,294.9,801.6,2541.3,100.2,70.5
0.345438,306.7,182.1,775.0,488.0,2530.6,453.0,294.9,800.8,2541.9,100.1,70.3
0.347438,301.4,158.2,779.6,409.1,2567.6,355.5,294.8,800,2542.6,100,70.2
0.349438,298.9,137.8,786.3,341.9,2585.4,285.7,294.9,799.3,2543.4,99.8,70.2
0.351438,296.4,128.4,793.6,301.1,2595.5,259.7,295,798.5,2544.3,99.7,70.2
0.353438,292.3,124.1,799.6,279.2,2600.7,258.8,295.1,797.8,2545.3,99.7,70.1
0.355438,289.7,121.8,802.6,274.6,2592.2,265.8,295.3,797.1,2546.4,99.6,70.1
0.357438,290.9,128.3,804.0,297.9,2561.0,283.6,295.5,796.4,2547.6,99.5,70.1
0.359438,295.1,147.6,805.0,346.7,2513.0,316.4,295.8,795.7,2549,99.4,70.1
0.361438,297.7,176.1,803.3,392.6,2470.9,366.3,296.1,795.1,2550.4,99.3,70.1
0.363438,295.0,196.4,799.1,400.7,2460.7,430.7,296.4,794.4,2551.9,99.2,70.1
0.365438,290.8,196.4,795.7,380.3,2485.8,491.6,296.8,793.8,2553.6,99.2,70.1
0.367438,289.9,191.7,791.0,366.1,2525.8,521.2,297.3,793.2,2555.3,99.1,70.2
0.369438,292.9,202.0,781.9,383.5,2538.4,502.4,297.8,792.6,2557.2,99,70.2
0.371438,296.9,225.7,770.1,413.7,2513.1,448.3,298.3,792,2559.1,99,70.3
0.373438,296.1,236.2,767.3,409.1,2498.3,407.9,298.9,791.4,2561.2,98.9,70.3
0.375438,292.7,226.7,774.2,384.0,2516.3,410.5,299.5,790.8,2563.3,98.8,70.4
0.377438,291.3,217.3,782.6,373.4,2559.4,440.4,300.2,790.3,2565.5,98.8,70.5
0.379438,292.8,224.0,788.1,391.3,2611.1,474.3,300.9,789.7,2567.9,98.7,70.5
0.381438,294.7,247.6,787.6,423.5,2642.6,490.5,301.6,789.2,2570.3,98.6,70.6
0.383438,294.6,272.0,782.4,442.3,2644.2,496.1,302.3,788.7,2572.8,98.6,70.6
0.385438,293.4,281.0,779.2,447.1,2629.9,522.5,303.1,788.1,2575.3,98.5,70.7
0.387438,293.0,284.0,777.8,453.4,2604.0,590.5,304,787.6,2577.9,98.4,70.7
0.389438,293.5,300.7,775.9,474.7,2580.3,691.6,304.8,787.1,2580.6,98.3,70.8
0.391438,293.2,321.3,779.6,493.3,2584.8,777.9,305.7,786.7,2583.3,98.3,70.8
0.393438,290.6,297.0,799.0,462.0,2607.5,746.5,306.6,786.2,2586.1,98.2,70.8
0.395438,287.8,240.8,816.6,394.1,2614.8,615.6,307.5,785.7,2588.9,98.1,70.7
0.397438,286.0,198.2,819.2,334.3,2607.6,487.1,308.4,785.3,2591.8,98,70.7
0.399438,285.6,183.7,810.3,302.2,2591.4,394.4,309.4,784.8,2594.6,97.9,70.6
0.401438,287.0,199.6,793.3,303.3,2567.2,342.9,310.3,784.4,2597.5,97.8,70.5
0.403438,289.4,224.9,774.7,320.7,2540.9,324.2,311.3,783.9,2600.4,97.7,70.5
0.405438,291.5,220.7,769.8,329.4,2524.8,319.7,312.3,783.5,2603.3,97.6,70.4
0.407438,292.9,202.4,774.8,333.6,2520.1,322.3,313.2,783.1,2606.2,97.5,70.4
0.409438,294.3,195.8,778.9,347.7,2525.6,341.7,314.2,782.7,2609.1,97.4,70.4
0.411438,296.5,213.4,773.2,382.3,2548.6,400.4,315.2,782.3,2611.9,97.3,70.4
0.413438,298.7,246.7,757.5,434.3,2624.3,513.4,316.1,781.9,2614.7,97.2,70.4
0.415438,300.4,254.4,754.1,480.4,2778.5,535.3,317.1,781.6,2617.5,97.1,70.4
0.417438,301.6,235.9,766.8,514.3,2857.6,414.7,318,781.2,2620.2,97.1,70.5
0.419438,307.4,233.9,774.6,599.3,2856.6,358.4,318.9,780.9,2622.8,97,70.4
0.421438,321.1,254.9,766.1,755.0,2819.6,363.5,319.8,780.5,2625.4,96.9,70.3
0.423438,330.3,263.7,753.9,801.3,2748.8,398.6,320.6,780.2,2627.9,96.9,70.2
0.425438,319.9,226.1,771.6,647.1,2645.5,413.5,321.5,779.9,2630.3,96.9,70.1
0.427438,308.7,182.9,784.9,542.2,2552.0,389.8,322.3,779.6,2632.6,96.9,70
0.429438,307.2,171.7,786.0,583.3,2492.7,372.6,323,779.4,2634.9,96.9,69.9
0.431438,318.9,192.8,763.8,813.0,2466.3,384.5,323.8,779.1,2637,96.9,69.7
0.433438,346.0,224.6,663.8,1274.9,2474.0,416.5,324.5,778.9,2639,96.9,69.5
0.435438,364.1,231.8,522.8,1685.5,2512.2,414.7,325.1,778.6,2640.9,97,69.2
0.437438,351.6,214.6,652.7,1403.0,2548.8,371.8,325.7,778.4,2642.6,97.1,68.9
0.439438,332.3,181.9,746.8,1079.4,2575.6,340.7,326.3,778.2,2644.2,97.2,68.6
0.441438,325.1,157.2,780.0,1001.6,2600.7,339.4,326.8,778.1,2645.7,97.3,68.1
0.443438,331.7,146.6,796.2,1164.0,2620.1,387.2,327.3,777.9,2647.1,97.5,67.4
0.445438,347.7,139.8,821.9,1545.6,2626.0,493.8,327.7,777.8,2648.3,97.7,66.5
0.447438,360.8,136.9,865.8,1940.6,2627.6,599.5,328,777.6,2649.3,97.9,65.6
0.449438,363.0,150.7,879.2,2015.7,2654.4,597.1,328.4,777.5,2650.2,98.1,64.7
0.451438,360.4,183.3,883.4,1806.1,2705.9,509.8,328.6,777.4,2650.9,98.3,64
0.453438,354.2,236.6,872.7,1509.3,2744.1,432.5,328.8,777.4,2651.5,98.5,63.5
0.455438,340.8,297.9,856.8,1321.2,2749.1,416.5,329,777.3,2651.9,98.8,63.1
0.457438,326.7,319.6,848.3,1307.6,2717.3,461.0,329,777.3,2652.2,99,62.7
0.459438,326.6,315.5,790.6,1577.6,2641.2,554.3,329.1,777.3,2652.3,99.3,62.2
