time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.101476,348.3,147.3,2151.4,268.5,2652.9,397.7,339.3,2136.1,2627.2,108.3,74.2
0.103476,343.8,153.6,2144.2,290.7,2637.1,366.8,336.6,2131.8,2622.8,107.9,74.3
0.105476,340.2,160.9,2130.6,326.1,2623.5,328.3,334.4,2127.6,2618.9,107.5,74.3
0.107476,340.0,160.8,2123.1,332.0,2618.5,310.5,332.8,2123.7,2615.5,107.1,74.4
0.109476,340.5,158.3,2125.9,309.3,2618.6,316.7,331.8,2120.4,2612.6,106.6,74.4
0.111476,339.3,163.6,2131.3,284.0,2619.8,338.2,331.4,2117.7,2610.4,106.2,74.4
0.113476,336.3,182.5,2132.1,275.2,2618.1,361.3,331.7,2116,2608.8,105.8,74.4
0.115476,334.2,204.7,2128.1,276.6,2615.3,364.7,332.6,2115.3,2607.8,105.3,74.5
0.117476,334.9,209.9,2125.4,270.2,2615.6,351.2,334.2,2115.9,2607.5,104.9,74.6
0.119476,336.7,200.6,2124.3,257.4,2615.1,336.3,336.4,2117.7,2607.8,104.4,74.6
0.121476,338.0,186.2,2122.2,253.9,2607.0,327.7,339.2,2120.8,2608.6,104,74.5
0.123476,339.2,172.4,2116.4,280.2,2580.8,325.5,342.4,2125.3,2609.9,103.5,74.4
0.125476,340.5,165.7,2110.4,337.8,2542.8,319.8,346,2131.1,2611.5,103.1,74.3
0.127476,342.1,163.1,2122.3,364.8,2527.8,323.5,350,2138,2613.4,102.6,74
0.129476,343.9,158.2,2146.5,328.0,2548.7,341.1,354.1,2146,2615.5,102.1,73.8
0.131476,347.3,147.0,2162.2,291.1,2578.4,353.2,358.3,2155,2617.6,101.7,73.5
0.133476,354.4,138.6,2178.3,300.7,2603.8,405.2,362.4,2164.6,2619.5,101.2,73.2
0.135476,364.0,138.4,2208.3,362.2,2624.6,563.8,366.4,2174.7,2621.2,100.8,72.9
0.137476,368.9,140.8,2235.6,388.8,2651.9,821.6,370.2,2185.1,2622.6,100.3,72.6
0.139476,368.7,138.3,2231.7,359.6,2701.1,1002.7,373.5,2195.4,2623.4,99.8,72.3
0.141476,366.4,132.1,2220.8,371.9,2690.0,854.3,376.3,2205.5,2623.6,99.4,72
0.143476,366.2,129.4,2200.0,444.6,2666.4,529.6,378.7,2215.1,2623,98.9,71.6
0.145476,371.2,132.6,2181.0,553.0,2660.6,345.1,380.3,2224.1,2621.7,98.5,71.2
0.147476,377.4,135.6,2165.9,726.9,2654.5,257.6,381.3,2232.1,2619.5,98,70.8
0.149476,380.8,136.2,2159.5,877.9,2647.8,222.6,381.7,2239.1,2616.4,97.6,70.4
0.151476,382.9,134.7,2156.7,945.7,2632.4,214.4,381.3,2245,2612.5,97.1,70.2
0.153476,386.0,135.8,2149.0,1000.4,2605.0,210.3,380.2,2249.5,2607.7,96.7,70
0.155476,388.4,141.1,2128.3,1161.8,2582.8,182.6,378.4,2252.8,2602.1,96.2,69.9
0.157476,386.0,146.7,2151.3,1386.3,2581.1,160.3,376.1,2254.8,2595.8,95.8,69.9
0.159476,380.3,151.8,2296.0,1588.9,2581.5,160.4,373.2,2255.6,2588.9,95.4,69.9
0.161476,373.8,152.0,2479.7,1581.9,2576.2,175.3,369.8,2255.2,2581.5,94.9,69.9
0.163476,369.3,141.6,2564.0,198.0,2565.2,1546.2,366.1,2253.8,2573.8,94.5,69.9
0.165476,372.9,119.6,2506.0,1692.6,2545.8,220.7,362.2,2251.6,2565.9,94.1,69.8
0.167476,379.8,98.9,2289.7,1848.1,2519.2,229.0,358.1,2248.7,2558.1,93.7,69.7
0.169476,382.4,88.6,2125.2,1798.5,2491.6,216.7,354.1,2245.3,2550.5,93.4,69.5
0.171476,381.4,83.8,2114.6,1676.8,2466.1,210.6,350.1,2241.7,2543.2,93,69.2
0.173476,377.7,79.4,2193.3,1433.2,2440.7,222.3,346.5,2238,2536.5,92.6,68.8
0.175476,369.3,73.8,2276.0,1035.3,2428.9,271.3,343.1,2234.5,2530.5,92.3,68.1
0.177476,350.1,67.6,2263.6,561.1,2495.9,385.1,340.3,2231.4,2525.4,92,67.3
0.179476,323.2,61.8,2204.1,422.5,2577.7,309.2,337.9,2228.7,2521.2,91.7,66.4
0.181476,300.1,61.0,2174.5,413.2,2606.4,249.7,336.2,2226.7,2518.2,91.4,65.5
0.183476,288.0,71.6,2165.1,444.9,2613.0,236.6,335.2,2225.5,2516.4,91.1,64.7
0.185476,284.7,96.0,2180.6,435.1,2611.1,243.1,334.8,2225.1,2515.8,90.9,63.7
