time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.169170,250.8,35.8,2328.2,116.6,3416.9,534.1,252.2,2334.8,3200.1,109.1,73.9
0.171170,252.2,35.4,2330.9,118.3,3441.9,514.8,253,2331.3,3190.4,109,73.8
0.173170,253.3,34.1,2332.0,124.6,3444.7,533.1,253.8,2327.8,3181.7,108.8,73.8
0.175170,253.1,34.4,2331.4,146.3,3369.7,609.8,254.5,2324.2,3174.1,108.6,73.8
0.177170,252.7,36.4,2324.6,173.7,3229.4,647.0,255.2,2320.8,3167.6,108.4,73.8
0.179170,252.8,37.2,2315.5,183.8,3131.7,614.2,255.8,2317.5,3162.3,108.2,73.8
0.181170,253.4,35.2,2313.6,180.6,3102.9,600.9,256.3,2314.3,3158.4,108,73.7
0.183170,253.6,33.1,2318.8,182.8,3098.8,618.6,256.8,2311.3,3155.8,107.9,73.7
0.185170,253.6,33.8,2330.2,204.0,3082.2,650.6,257.1,2308.5,3154.5,107.7,73.7
0.187170,254.1,36.6,2344.1,237.0,3046.9,678.7,257.4,2306.1,3154.5,107.5,73.7
0.189170,254.6,37.2,2353.9,252.5,3024.3,702.3,257.7,2303.9,3155.8,107.3,73.7
0.191170,254.3,34.8,2354.2,243.6,3024.7,701.3,257.8,2302,3158.3,107.1,73.8
0.193170,253.1,32.5,2344.7,229.5,3032.6,636.9,257.9,2300.5,3161.9,106.9,73.8
0.195170,252.0,32.2,2327.8,217.7,3038.2,532.1,257.9,2299.4,3166.6,106.7,73.8
0.197170,252.0,32.6,2313.6,207.3,3043.7,469.9,257.8,2298.7,3172.1,106.5,73.8
0.199170,252.6,31.1,2307.5,199.4,3051.9,469.8,257.7,2298.4,3178.4,106.4,73.8
0.201170,252.3,29.0,2307.5,193.8,3066.4,520.0,257.6,2298.6,3185.3,106.2,73.8
0.203170,251.2,28.9,2311.2,190.1,3085.0,608.1,257.4,2299.2,3192.6,106,73.8
0.205170,250.5,30.7,2313.4,186.9,3086.6,681.8,257.3,2300.3,3200.2,105.8,73.8
0.207170,251.3,31.1,2311.4,182.4,3068.5,698.5,257.2,2301.8,3207.8,105.6,73.8
0.209170,252.5,29.0,2309.1,177.8,3058.9,702.1,257.1,2303.7,3215.4,105.4,73.8
0.211170,253.4,26.9,2308.9,179.3,3060.8,736.5,257,2306.2,3222.6,105.2,73.9
0.213170,254.7,27.5,2309.8,197.9,3050.0,819.8,257,2309.1,3229.4,105,73.9
0.215170,257.9,30.3,2310.0,234.9,3002.7,904.4,257.1,2312.4,3235.5,104.8,73.9
0.217170,262.0,31.7,2308.3,260.3,2981.6,884.1,257.2,2316.1,3240.8,104.6,73.9
0.219170,264.0,31.3,2305.5,261.7,3001.9,788.1,257.5,2320.3,3245.1,104.4,73.9
0.221170,264.0,31.7,2304.3,256.8,3033.9,736.2,257.9,2324.9,3248.3,104.2,73.9
0.223170,263.0,34.6,2301.0,246.6,3097.0,731.1,258.3,2329.8,3250.3,104,73.9
0.225170,263.6,39.0,2292.6,229.5,3172.8,717.2,259,2335.1,3250.9,103.8,73.9
0.227170,266.2,40.2,2288.3,222.8,3226.7,735.8,259.7,2340.7,3250.1,103.6,73.9
0.229170,268.3,38.9,2292.7,239.5,3267.8,863.4,260.6,2346.6,3247.8,103.4,73.9
0.231170,268.7,39.9,2305.3,270.3,3325.9,1083.8,261.7,2352.7,3244,103.2,73.9
0.233170,268.2,46.9,2322.2,283.9,3488.7,1202.9,262.9,2359.1,3238.5,103,73.9
0.235170,269.1,56.3,2329.5,263.4,3663.3,1023.9,264.2,2365.7,3231.6,102.8,73.9
0.237170,272.0,59.7,2334.8,243.8,3677.0,170.9,265.7,2372.4,3223.1,102.5,73.8
0.239170,274.8,59.4,2350.1,246.0,3677.8,209.4,267.3,2379.3,3213.1,102.3,73.8
0.241170,275.7,61.5,2374.6,272.1,3640.2,529.8,269,2386.2,3201.7,102.1,73.7
0.243170,274.4,68.3,2401.1,327.8,3523.6,574.3,270.9,2393.2,3189,101.9,73.6
0.245170,272.7,74.3,2410.6,391.0,3414.4,668.8,272.8,2400.2,3175.1,101.6,73.5
0.247170,274.1,74.7,2410.5,409.5,3332.2,719.5,274.9,2407.2,3160.1,101.4,73.4
0.249170,277.3,74.3,2424.2,397.6,3285.5,758.0,277,2414.1,3144.2,101.2,73.3
0.251170,279.8,77.0,2458.2,406.5,3228.0,832.2,279.1,2420.8,3127.6,101,73.2
0.253170,280.9,84.2,2522.5,450.8,3133.0,946.4,281.3,2427.5,3110.5,100.8,73.1
0.255170,281.4,90.0,2598.8,479.6,3046.2,1072.5,283.5,2433.9,3092.9,100.6,73
0.257170,282.4,86.0,2611.1,495.6,3000.8,1104.3,285.7,2440.1,3075.3,100.4,72.9
0.259170,283.7,78.1,2527.9,493.3,3013.0,992.0,287.8,2446.1,3057.6,100.2,72.8
0.261170,285.0,76.1,2441.0,389.4,3072.2,933.8,289.9,2451.8,3040.3,100,72.7
0.263170,286.9,80.9,2410.4,305.3,3121.1,963.7,291.9,2457.1,3023.3,99.9,72.7
0.265170,289.9,83.9,2415.2,285.0,3116.9,1054.8,293.9,2462.1,3007.1,99.7,72.6
0.267170,292.5,79.7,2427.0,300.5,3061.9,1161.7,295.7,2466.7,2991.7,99.5,72.6
0.269170,293.8,73.8,2425.1,312.0,2988.4,1316.8,297.4,2470.9,2977.4,99.4,72.6
0.271170,294.1,72.9,2411.9,298.3,2917.6,1517.8,298.9,2474.7,2964.3,99.3,72.5
0.273170,294.5,79.6,2405.9,267.7,2933.5,1704.0,300.3,2478,2952.6,99.1,72.5
0.275170,296.6,87.4,2425.6,254.9,2959.4,1752.9,301.4,2480.8,2942.5,99,72.4
0.277170,299.9,87.1,2468.5,265.9,2812.8,1643.0,302.4,2483.1,2934,98.9,72.4
0.279170,302.8,83.5,2503.9,278.7,2644.7,1435.0,303.2,2485,2927.3,98.8,72.4
0.281170,305.8,84.9,2514.6,298.0,2583.0,1210.8,303.7,2486.3,2922.4,98.7,72.3
0.283170,309.3,93.3,2505.6,311.7,2601.5,1107.7,304.1,2487.1,2919.5,98.6,72.2
0.285170,313.0,102.8,2490.8,307.6,2635.9,1110.4,304.2,2487.3,2918.5,98.5,72.2
