time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147084,610.9,338.6,1368.8,470.6,2266.2,295.3,562.2,1366.8,2245.9,93.4,63.7
0.149084,604.7,293.8,1365.5,472.5,2259.0,252.6,568.1,1370.4,2245.4,93,64.1
0.151084,592.8,293.1,1363.6,486.2,2250.1,220.6,573.6,1374.3,2244.8,92.6,64.5
0.153084,575.0,306.0,1390.5,411.2,2237.6,198.9,578.7,1378.6,2244,92.2,65
0.155084,568.8,323.0,1415.8,283.8,2226.2,169.7,583.4,1383.3,2243,91.8,65.6
0.157084,581.5,321.4,1418.9,206.5,2221.4,138.6,587.6,1388.6,2242,91.4,66
0.159084,591.4,301.8,1415.2,165.1,2222.4,115.3,591.2,1394.4,2241,91.1,66.4
0.161084,592.0,286.7,1411.5,138.3,2226.4,97.4,594.1,1400.8,2240.1,90.7,66.5
0.163084,586.9,284.2,1409.9,123.5,2231.2,85.3,596.4,1407.9,2239.3,90.4,66.5
0.165084,586.4,298.3,1411.3,128.1,2236.5,81.0,597.9,1415.7,2238.7,90.1,66.4
0.167084,607.3,333.2,1418.4,183.8,2245.4,88.6,598.7,1424.3,2238.4,89.8,66.3
0.169084,642.8,371.1,1442.0,313.2,2260.7,99.2,598.7,1433.6,2238.3,89.5,66.4
0.171084,657.5,381.8,1473.4,403.9,2274.5,98.8,597.9,1443.8,2238.6,89.3,66.5
0.173084,645.7,377.8,1487.8,397.6,2284.0,91.6,596.2,1454.9,2239.4,89.1,66.5
0.175084,620.8,367.6,1493.5,350.2,2290.4,85.9,593.6,1466.7,2240.6,88.9,66.5
0.177084,590.3,346.6,1503.8,297.5,2291.7,87.9,590.2,1479.5,2242.3,88.8,66.4
0.179084,568.8,322.6,1528.4,267.8,2285.1,101.6,585.8,1493.1,2244.5,88.6,66.2
0.181084,562.2,298.6,1557.3,260.6,2273.9,122.7,580.7,1507.6,2247.3,88.5,66.1
0.183084,560.1,279.8,1573.5,250.5,2270.2,135.7,574.6,1522.9,2250.8,88.5,66
0.185084,552.3,262.0,1578.1,228.9,2272.7,143.7,567.8,1539,2254.8,88.4,65.9
0.187084,537.6,246.3,1578.4,204.3,2278.2,154.6,560.1,1555.9,2259.5,88.4,65.9
0.189084,514.7,240.1,1578.0,188.9,2290.4,173.0,551.7,1573.5,2264.8,88.4,65.9
0.191084,486.5,245.4,1575.2,194.1,2310.8,194.5,542.5,1591.7,2270.7,88.4,66
0.193084,468.2,258.8,1574.6,216.1,2328.6,202.6,532.7,1610.6,2277.3,88.4,66.1
0.195084,462.8,285.3,1590.2,234.7,2340.1,197.1,522.2,1630,2284.5,88.4,66.2
0.197084,463.0,315.9,1620.7,241.9,2342.5,190.4,511.2,1649.9,2292.3,88.5,66.2
0.199084,460.5,326.8,1662.1,255.0,2325.9,188.7,499.7,1670.2,2300.6,88.5,66.1
0.201084,460.4,315.5,1715.0,269.9,2302.0,166.0,487.8,1690.8,2309.5,88.6,66
0.203084,463.6,295.9,1759.5,274.6,2293.3,137.8,475.6,1711.6,2318.8,88.6,65.8
0.205084,459.8,279.1,1776.0,278.4,2292.0,120.5,463.1,1732.6,2328.6,88.7,65.8
0.207084,448.4,258.9,1770.3,281.1,2290.8,111.4,450.4,1753.5,2338.7,88.8,65.7
0.209084,432.6,229.2,1750.7,276.2,2286.5,109.4,437.5,1774.4,2349.2,88.8,65.6
0.211084,417.0,203.2,1733.7,261.9,2277.7,121.0,424.7,1795.1,2360,88.9,65.4
0.213084,404.5,205.7,1742.4,273.7,2258.4,184.4,411.9,1815.6,2371,89,65.1
0.215084,394.8,237.0,1790.1,340.5,2199.2,379.5,399.3,1835.7,2382.2,89,64.9
0.217084,385.3,268.0,1882.4,329.0,2092.9,747.9,386.8,1855.3,2393.5,89.1,64.8
0.219084,373.3,274.6,1894.7,265.9,2117.5,1006.6,374.6,1874.4,2404.8,89.2,64.7
0.221084,361.3,251.3,1865.0,286.5,2295.8,826.1,362.8,1892.9,2416,89.2,64.6
0.223084,355.9,228.6,1841.5,322.7,2466.4,486.3,351.4,1910.7,2427.2,89.3,64.7
0.225084,359.0,228.3,1873.5,450.0,2524.4,337.2,340.4,1927.7,2438.3,89.4,64.9
0.227084,357.2,225.5,1942.1,560.5,2543.9,306.7,330,1943.9,2449.1,89.4,65
0.229084,345.7,211.9,1984.5,547.4,2560.3,286.9,320.1,1959.2,2459.7,89.5,65.1
0.231084,330.3,194.3,1996.6,483.7,2575.2,258.0,310.9,1973.6,2470,89.6,65.1
0.233084,316.7,178.3,1991.8,425.2,2586.3,231.3,302.3,1987,2480,89.7,64.9
0.235084,311.3,173.0,1969.7,413.9,2590.5,231.8,294.3,1999.4,2489.6,89.7,64.7
0.237084,310.8,174.7,1935.7,457.4,2585.2,278.0,287.1,2010.8,2498.7,89.8,64.4
0.239084,303.0,166.6,1924.1,491.1,2575.9,326.3,280.6,2021.1,2507.5,89.9,64.3
0.241084,289.9,147.5,1940.7,473.7,2579.0,327.0,274.8,2030.5,2515.7,90,64.2
0.243084,278.2,123.3,1971.7,418.6,2592.1,302.4,269.7,2038.7,2523.5,90.1,64.1
0.245084,273.5,101.4,2003.7,363.5,2602.3,290.5,265.2,2046,2530.7,90.1,63.9
0.247084,280.2,90.9,2028.6,358.8,2602.9,334.7,261.5,2052.3,2537.4,90.2,63.7
0.249084,288.5,90.3,2054.2,413.5,2588.9,467.2,258.4,2057.7,2543.7,90.4,63.4
0.251084,286.1,89.8,2093.4,452.5,2553.9,652.8,256,2062.1,2549.4,90.5,63.3
0.253084,277.2,85.8,2132.9,402.2,2533.6,790.9,254.1,2065.8,2554.6,90.6,63.2
0.255084,268.8,81.7,2147.9,336.3,2552.5,743.1,252.8,2068.6,2559.3,90.7,63.3
0.257084,263.6,83.4,2156.3,329.1,2567.4,576.0,251.9,2070.7,2563.5,90.8,63.4
0.259084,261.0,90.1,2173.9,421.7,2560.8,454.1,251.6,2072.1,2567.3,91,63.5
0.261084,256.0,90.7,2183.7,648.5,2542.8,343.6,251.6,2072.9,2570.6,91.1,63.6
0.263084,249.1,82.7,2135.5,877.3,2549.8,244.8,252,2073.2,2573.5,91.3,63.6
0.265084,243.6,71.7,2079.8,900.2,2566.2,206.2,252.6,2073.1,2576.1,91.5,63.4
0.267084,243.0,66.6,2077.1,801.3,2574.8,220.0,253.5,2072.5,2578.3,91.6,63
0.269084,250.1,74.5,2139.9,777.3,2560.0,298.9,254.6,2071.7,2580.1,91.8,62.5
0.271084,259.5,89.4,2373.5,828.0,2447.2,488.1,255.8,2070.7,2581.7,92,62
0.273084,259.4,96.9,2338.5,308.9,2665.5,1192.8,257.1,2069.6,2583.1,92.2,61.5
0.275084,253.3,97.8,2317.8,269.0,2754.0,1347.4,258.3,2068.3,2584.2,92.4,61
0.277084,248.5,104.8,2312.5,310.7,2670.3,1539.4,259.6,2067,2585,92.6,60.5
0.279084,249.0,129.9,2341.2,464.2,2418.7,1535.4,260.8,2065.8,2585.8,92.8,60
0.281084,254.7,170.9,2038.3,1302.1,2504.3,572.3,261.9,2064.7,2586.3,92.9,59.1
0.283084,260.5,204.8,1803.8,1237.2,2586.3,439.6,262.8,2063.7,2586.8,93.1,58.3
0.285084,257.7,218.0,1748.3,1275.6,2582.9,353.1,263.5,2062.9,2587.1,93.3,57.6
0.287084,247.2,219.2,1770.2,1302.7,2560.1,316.4,264.1,2062.3,2587.3,93.5,57.4
0.289084,233.8,227.1,1778.1,1227.5,2547.6,303.2,264.4,2061.9,2587.4,93.7,57.2
0.291084,216.6,252.6,1757.5,1105.7,2549.1,297.3,264.5,2061.8,2587.5,93.9,57.1
