time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.143340,257.9,58.8,2571.1,89.8,3687.0,67.5,254.9,2531,3430.1,0,66.7
0.145340,253.4,78.0,2552.4,134.7,3666.7,5296.8,255.3,2535.4,3461.7,0,65.6
0.147340,249.2,116.1,2519.9,141.5,3551.0,3945.5,255.6,2538.5,3490.1,0,64.5
0.149340,255.8,132.7,2508.2,105.6,3552.1,4338.1,255.8,2540.1,3514.8,0,63.8
0.151340,265.6,117.3,2509.9,78.2,3468.2,4733.2,255.8,2540.4,3535.6,0,63.5
0.153340,268.5,96.9,2513.3,63.8,3353.8,4687.9,255.6,2539.4,3552.4,0,63.8
0.155340,266.1,81.5,2516.1,59.2,3256.4,4366.4,255.4,2537.4,3565.4,0,64.2
0.157340,261.8,70.7,2519.1,61.0,3170.8,4097.4,255,2534.5,3574.9,0,64.8
0.159340,256.4,64.2,2523.7,67.9,3099.4,4412.1,254.5,2530.9,3581.1,0,65.6
0.161340,250.6,60.3,2529.7,70.7,3033.8,6637.7,254,2526.9,3584.7,0,66.4
0.163340,246.8,55.0,2532.8,61.7,3742.1,146.7,253.4,2522.8,3586.2,0,67.1
0.165340,245.5,48.3,2531.4,52.0,3733.7,149.0,252.9,2518.7,3586.2,0,67.5
0.167340,245.3,42.1,2527.8,47.6,3722.7,140.8,252.4,2515.1,3585.3,0,67.5
0.169340,245.7,38.2,2522.7,49.6,3715.2,129.9,252,2512,3583.9,0,67.2
0.171340,246.8,38.8,2515.5,61.5,3713.7,126.9,251.7,2509.7,3582.6,0,66.4
0.173340,249.9,50.7,2501.9,101.2,3720.7,133.4,251.5,2508.2,3581.7,0,65
0.175340,257.9,98.0,2470.6,209.7,3736.2,140.4,251.4,2507.7,3581.4,0,63.2
