time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.229156,257.6,37.9,2374.4,103.2,2605.2,2135.5,267.7,2303.2,2592.8,68.6,68.3
0.231156,259.7,48.3,2393.6,126.7,2495.2,2467.2,268.4,2296.6,2578.5,67.8,67.7
0.233156,266.4,48.6,2402.6,156.7,2519.4,2268.6,269.2,2290.2,2563.9,67.1,67.3
0.235156,272.6,41.1,2394.9,172.6,2624.0,1891.5,270,2284.2,2549.4,66.5,67
0.237156,275.7,33.8,2384.8,172.0,2662.1,1639.5,270.9,2278.5,2535.1,65.9,66.8
0.239156,275.3,31.9,2385.0,162.3,2591.6,1729.8,271.7,2273.2,2521.3,65.4,66.8
0.241156,273.0,35.8,2392.6,147.4,2403.3,2113.8,272.5,2268.4,2508.2,65,66.9
0.243156,270.3,42.3,2173.0,2609.3,2403.0,140.2,273.2,2264.1,2496.1,64.6,67.1
0.245156,268.8,45.0,2036.4,3015.9,2419.1,150.4,273.9,2260.3,2485.2,64.3,67.2
0.247156,268.5,42.7,2056.5,3180.1,2437.9,172.4,274.5,2257,2475.6,64,67.1
0.249156,269.1,38.5,2216.7,3019.8,2443.5,190.4,275,2254.3,2467.5,63.7,66.9
0.251156,270.4,35.6,2382.0,2810.1,2432.3,186.4,275.4,2252.2,2461,63.5,66.4
0.253156,271.9,36.4,2420.7,161.5,2425.5,2794.1,275.7,2250.7,2456.4,63.3,65.8
0.255156,272.2,42.5,2204.2,2714.9,2418.9,140.8,275.9,2249.8,2453.5,63.1,64.9
0.257156,270.3,54.7,1942.7,2270.2,2422.0,139.7,275.9,2249.4,2452.6,62.9,63.9
