time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105202,301.9,111.1,2064.7,468.9,2826.6,189.5,295,2076.6,2807.6,107.7,74.4
0.107202,297.4,100.1,2072.6,473.2,2821.3,177.3,293.4,2096.4,2829,107.7,74.5
0.109202,294.6,88.8,2079.1,425.0,2816.2,183.3,292.9,2115.4,2848.8,107.7,74.6
0.111202,292.7,79.2,2097.3,371.3,2817.8,206.8,293.4,2133.5,2866.6,107.7,74.8
0.113202,293.3,75.8,2131.1,339.0,2840.6,214.8,294.5,2150.5,2882.2,107.7,74.9
0.115202,295.2,77.1,2162.6,318.3,2860.7,186.3,295.9,2166.6,2895.6,107.6,75
0.117202,295.6,79.3,2181.1,307.5,2868.8,173.2,297.3,2181.6,2906.5,107.6,75.1
0.119202,292.8,78.2,2190.1,319.7,2877.8,196.5,298.5,2195.6,2914.9,107.5,75.2
0.121202,288.6,72.3,2200.8,344.3,2897.9,275.9,299.2,2208.6,2920.8,107.4,75.2
0.123202,286.7,66.4,2223.2,332.6,2946.8,383.9,299.3,2220.6,2924.4,107.3,75.3
0.125202,287.0,65.2,2245.0,277.9,2995.2,391.0,298.7,2231.7,2925.9,107.2,75.2
0.127202,286.6,69.3,2256.3,214.6,2996.5,362.1,297.2,2241.9,2925.3,107.1,75.2
0.129202,283.0,76.2,2260.6,166.0,2974.0,384.4,294.8,2251.4,2923.1,107,75.2
0.131202,277.2,77.7,2262.9,140.4,2932.4,494.3,291.6,2260.3,2919.5,106.8,75.1
0.133202,273.4,72.1,2265.4,128.3,2878.5,624.5,287.7,2268.7,2914.9,106.7,75
0.135202,271.8,65.5,2270.1,120.3,2869.1,710.3,283,2276.8,2909.6,106.5,74.9
0.137202,268.7,58.2,2280.0,122.8,2948.5,879.0,277.9,2284.6,2904.1,106.4,74.7
0.139202,262.6,50.4,2292.8,141.8,2929.3,1538.2,272.4,2292.4,2898.8,106.2,74.6
0.141202,256.7,43.6,2301.4,163.7,2761.1,1339.8,266.8,2300.1,2894.1,106,74.3
0.143202,255.1,39.2,2307.3,163.4,2761.5,1282.9,261.2,2308,2890.3,105.8,74.1
0.145202,255.9,37.4,2315.1,149.1,2805.2,1400.7,255.9,2316.1,2887.7,105.7,73.8
0.147202,254.8,36.8,2324.9,141.9,2866.0,1506.5,251,2324.6,2886.6,105.5,73.5
0.149202,250.0,35.7,2338.6,161.7,2882.3,1394.5,246.8,2333.4,2887.2,105.3,73.2
0.151202,245.2,34.5,2357.5,219.4,2876.7,1160.5,243.4,2342.6,2889.7,105.1,72.9
0.153202,245.6,35.3,2384.0,292.9,2909.1,1049.0,240.9,2352.2,2894.2,105,72.5
0.155202,248.9,38.4,2407.4,311.2,3055.8,766.8,239.4,2362.2,2900.7,104.8,72.1
0.157202,251.6,44.5,2416.1,267.3,3024.3,517.2,239,2372.5,2909.1,104.6,71.7
0.159202,253.0,53.4,2412.2,209.8,2998.4,414.6,239.6,2383.1,2919.3,104.5,71.2
0.161202,255.1,59.8,2405.2,173.7,2975.7,388.9,241.2,2393.9,2931.1,104.3,70.7
0.163202,259.7,59.2,2399.8,160.8,2956.9,401.7,243.7,2404.8,2944.1,104.2,70.1
0.165202,265.6,56.1,2393.8,163.8,2947.4,412.4,247.1,2415.6,2958.2,104.1,69.5
0.167202,271.5,56.8,2381.2,179.0,2955.0,391.6,251.1,2426.2,2973,104,68.7
0.169202,276.9,68.2,2361.4,199.9,2970.5,354.9,255.6,2436.4,2988,103.8,67.9
0.171202,280.1,91.2,2349.5,222.3,2985.5,347.6,260.4,2446.1,3002.9,103.7,66.9
0.173202,281.0,111.7,2357.1,246.8,2998.7,385.4,265.3,2455.1,3017.3,103.6,65.9
0.175202,282.0,124.2,2382.9,270.5,3006.4,462.9,270,2463.3,3030.7,103.6,64.9
0.177202,283.6,141.0,2423.0,289.3,3008.1,557.5,274.4,2470.5,3042.7,103.5,64
0.179202,284.2,177.6,2471.7,297.9,3021.1,632.0,278.3,2476.6,3053.1,103.4,63
0.181202,281.0,245.4,2518.9,295.8,3059.4,666.7,281.6,2481.5,3061.5,103.4,61.9
0.183202,273.5,343.2,2555.5,290.3,3092.0,641.8,284,2485,3067.7,103.3,60.8
0.185202,260.9,488.9,2580.1,299.3,3086.1,618.7,285.4,2487.2,3071.5,103.3,59.6
0.187202,189.6,832.8,2600.8,341.1,3043.4,649.3,285.9,2487.9,3072.8,103.2,58.3
