time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.105068,280.6,78.4,2270.5,126.8,2999.4,364.5,277.2,2250.8,2997.9,103.8,77.5
0.107068,283.0,75.6,2270.5,124.7,3006.0,398.5,277.7,2253.5,2995,103.8,77.4
0.109068,285.9,73.5,2271.7,114.5,3027.7,466.6,278.9,2257.4,2991.7,103.7,77.3
0.111068,287.3,72.9,2275.2,109.4,3048.3,566.2,280.9,2261.9,2987.6,103.7,77.2
0.113068,287.4,73.2,2279.5,116.3,3037.3,681.9,283.6,2266.4,2982.4,103.6,77.1
0.115068,288.7,72.7,2279.4,127.9,2997.2,728.6,287.2,2270.1,2975.8,103.6,77
0.117068,292.0,72.0,2274.3,133.1,2963.7,687.0,291.6,2272.7,2967.6,103.5,76.9
0.119068,295.5,71.7,2268.7,136.5,2929.9,602.1,296.7,2273.7,2957.5,103.5,76.8
0.121068,297.1,71.4,2263.6,146.1,2886.2,521.4,302.5,2272.9,2945.5,103.4,76.6
0.123068,298.1,71.6,2252.3,155.8,2843.6,446.7,308.8,2270.1,2931.8,103.4,76.5
0.125068,302.1,73.8,2236.5,146.7,2825.7,376.8,315.5,2265.5,2916.6,103.4,76.3
0.127068,310.3,80.0,2224.7,124.9,2831.2,328.2,322.4,2259.1,2900.2,103.3,76.1
0.129068,323.3,92.2,2218.3,105.8,2851.1,313.4,329.4,2251.4,2883.1,103.3,76
0.131068,339.0,107.0,2214.3,102.5,2870.5,348.5,336.2,2242.8,2865.9,103.2,75.8
0.133068,352.1,115.8,2208.4,119.7,2875.2,451.5,342.6,2233.8,2849.2,103.1,75.7
0.135068,356.9,114.2,2202.6,149.9,2873.9,603.2,348.4,2224.9,2833.7,103.1,75.5
0.137068,358.8,109.0,2202.8,175.0,2891.2,722.7,353.5,2216.8,2819.9,103,75.4
0.139068,360.5,104.2,2215.8,204.2,2901.3,783.2,357.6,2209.8,2808.5,103,75.2
0.141068,361.1,101.9,2239.1,246.5,2858.5,825.3,360.6,2204.5,2800,102.9,74.9
0.143068,360.9,102.1,2255.4,296.9,2771.8,823.8,362.5,2201.2,2794.7,102.9,74.7
0.145068,362.9,104.5,2244.1,333.1,2708.2,720.0,363.1,2200,2792.9,102.8,74.4
