time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069995,430.6,168.9,994.6,549.5,2461.0,147.0,425.9,997.3,2447.7,141.8,75.8
0.071995,428.8,158.0,998.7,521.7,2466.4,146.4,425.9,1003.8,2448,141.7,75.9
0.073995,426.9,146.6,1003.8,493.5,2467.7,147.0,425.6,1009.4,2447.7,141.7,76
0.075995,426.2,138.9,1006.6,470.8,2464.2,150.4,425,1013.8,2446.7,141.6,76.1
0.077995,425.7,132.5,1009.3,445.4,2454.8,156.4,424.1,1016.7,2444.9,141.5,76.3
0.079995,424.2,123.5,1013.6,410.0,2439.7,161.2,423.1,1018.1,2442.1,141.4,76.4
0.081995,422.2,115.3,1015.1,375.5,2427.9,159.6,421.9,1017.8,2438.4,141.3,76.5
0.083995,420.0,108.9,1012.8,342.6,2423.0,155.8,420.8,1015.9,2433.6,141.2,76.6
0.085995,417.6,103.5,1009.1,311.0,2420.7,159.3,419.7,1012.4,2427.9,141.1,76.7
0.087995,415.5,99.4,1003.4,284.3,2413.4,172.3,418.8,1007.4,2421.3,141,76.8
0.089995,414.2,97.9,994.2,261.8,2399.2,186.7,418.1,1001.3,2413.9,140.9,76.9
0.091995,413.2,98.0,987.0,242.5,2386.1,195.9,417.7,994.2,2405.8,140.8,77
0.093995,412.4,99.5,985.8,231.2,2380.1,205.5,417.5,986.4,2397.2,140.6,77.1
0.095995,413.2,106.0,984.4,229.2,2381.1,217.6,417.7,978.2,2388.4,140.5,77.1
0.097995,415.5,117.3,977.2,228.4,2384.7,231.1,418.2,969.9,2379.4,140.4,77.1
0.099995,418.1,130.8,968.1,223.4,2386.5,248.3,418.9,962,2370.5,140.3,77.2
0.101995,420.2,143.1,962.8,220.0,2383.4,258.8,420,954.7,2361.9,140.1,77.2
0.103995,422.9,154.7,958.5,221.2,2375.7,256.2,421.2,948.2,2353.8,140,77.2
0.105995,426.6,168.7,953.6,225.6,2364.9,256.2,422.6,942.9,2346.4,139.9,77.2
0.107995,430.4,182.9,951.3,234.1,2354.0,279.6,424,939,2339.8,139.7,77.2
0.109995,433.5,194.5,948.7,243.8,2343.6,333.1,425.5,936.5,2334.2,139.6,77.3
0.111995,434.7,199.6,939.7,242.3,2333.3,393.4,426.9,935.5,2329.6,139.5,77.3
0.113995,433.6,198.2,927.9,228.3,2320.7,420.3,428.1,936.2,2326.2,139.4,77.3
0.115995,431.0,190.0,920.5,211.1,2307.7,399.9,429.1,938.5,2324,139.3,77.3
0.117995,429.3,177.3,920.4,200.9,2300.9,358.2,429.9,942.2,2322.9,139.1,77.3
0.119995,428.9,163.9,926.4,200.8,2298.0,326.0,430.3,947.3,2322.9,139,77.3
0.121995,428.5,151.9,938.8,211.5,2294.7,317.5,430.5,953.7,2323.9,138.9,77.3
0.123995,427.1,140.2,954.2,224.3,2295.4,316.5,430.3,961,2325.8,138.8,77.3
0.125995,425.4,130.0,969.3,236.8,2313.1,308.2,429.8,969,2328.5,138.7,77.3
0.127995,423.8,124.3,983.2,251.5,2343.4,297.8,429,977.6,2331.8,138.7,77.3
0.129995,421.6,120.4,998.9,266.1,2367.9,292.5,428,986.3,2335.5,138.6,77.2
0.131995,419.6,117.5,1012.0,269.6,2372.1,292.0,426.9,995,2339.5,138.5,77.2
0.133995,419.3,117.8,1020.0,262.1,2368.5,291.4,425.6,1003.5,2343.6,138.4,77.1
0.135995,420.4,123.3,1026.7,250.2,2371.7,297.1,424.3,1011.3,2347.5,138.4,77.1
0.137995,421.9,132.7,1029.9,239.6,2379.6,314.4,423,1018.4,2351.2,138.3,77.1
0.139995,423.6,144.6,1027.8,230.1,2378.3,325.8,421.8,1024.5,2354.4,138.3,77.1
0.141995,425.1,160.4,1023.2,221.0,2359.7,296.1,420.8,1029.4,2357.1,138.2,77
0.143995,425.4,180.4,1020.9,211.2,2338.9,242.9,420.1,1033,2359.1,138.2,77
0.145995,425.1,200.1,1022.3,200.5,2326.1,200.8,419.6,1035.2,2360.3,138.1,76.9
0.147995,425.4,208.4,1027.6,193.4,2321.6,187.2,419.5,1035.9,2360.7,138.1,76.9
