time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127868,391.6,147.9,864.4,221.1,2460.9,262.7,396.7,863.4,2463.3,145.5,74.2
0.129868,394.8,157.2,860.5,261.0,2476.4,244.2,395,857.9,2466.8,145.2,73.9
0.131868,396.2,162.1,856.3,295.3,2478.2,224.9,393.5,854.7,2467.8,145,73.6
0.133868,396.8,162.7,853.0,323.7,2478.1,204.1,392.2,853.9,2466.5,144.7,73.4
0.135868,397.6,162.5,851.0,345.6,2482.2,179.6,390.9,855.3,2462.9,144.4,73.2
0.137868,396.8,162.3,850.9,355.0,2485.2,151.8,389.8,858.8,2457.4,144.1,73
0.139868,395.2,162.3,853.4,355.3,2483.0,124.2,388.7,864,2450.3,143.8,72.9
0.141868,395.3,166.4,857.5,360.4,2478.4,100.8,387.7,870.7,2441.9,143.5,72.9
0.143868,395.5,174.8,863.0,372.6,2474.5,85.0,386.8,878.4,2432.7,143.1,72.9
0.145868,393.5,181.4,871.4,381.1,2466.2,79.9,386,886.7,2423.1,142.8,73
0.147868,391.3,184.4,881.4,380.5,2443.9,85.4,385.3,895.1,2413.7,142.5,73
0.149868,388.9,183.2,889.9,363.1,2405.2,91.3,384.7,903.2,2404.8,142.1,73
0.151868,384.6,176.7,897.2,335.5,2369.3,89.4,384.2,910.5,2396.9,141.8,72.9
0.153868,380.1,172.2,907.6,326.4,2348.9,91.1,383.8,916.6,2390.3,141.5,72.8
0.155868,377.7,175.3,925.1,349.2,2345.4,109.0,383.5,921.2,2385.3,141.2,72.6
0.157868,374.8,180.9,951.2,377.8,2354.0,145.5,383.4,924.1,2382.3,140.9,72.3
0.159868,367.3,181.2,983.3,370.0,2363.0,190.5,383.3,925,2381.3,140.6,72
