time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073422,566.1,122.4,1029.6,341.4,2115.6,317.1,563.7,1013.5,2132.2,90.3,77.8
0.075422,558.4,136.4,1021.9,358.9,2066.6,287.4,560.3,996.5,2104,91.7,77.9
0.077422,556.5,139.3,1016.2,348.5,2055.0,274.9,556.6,980.7,2077.2,93.1,77.9
0.079422,555.1,142.6,1005.6,327.2,2063.0,280.3,552.6,966.7,2052.3,94.5,78
0.081422,547.9,159.0,985.4,312.2,2080.1,312.4,548.4,954.9,2029.9,95.9,77.9
0.083422,533.9,194.6,960.3,316.9,2087.6,375.6,543.8,945.8,2010.4,97.3,77.8
0.085422,519.3,233.7,938.1,330.8,2056.3,441.5,539.1,939.8,1994.3,98.8,77.7
0.087422,510.2,244.9,929.4,326.1,2013.6,457.6,534.1,937.3,1982.1,100.1,77.7
0.089422,508.5,250.3,937.8,330.8,2011.1,482.3,528.9,938.4,1973.9,101.5,77.8
0.091422,510.9,278.1,958.6,384.5,2031.6,544.1,523.5,943.3,1970,102.8,78
0.093422,515.5,309.5,984.5,475.9,2034.5,593.9,518.1,952,1970.5,104.1,78.2
0.095422,522.7,314.8,1009.7,553.1,2026.9,609.7,512.7,964.5,1975.5,105.3,78.5
0.097422,526.0,299.8,1021.3,565.5,2023.7,601.6,507.3,980.5,1984.8,106.5,78.6
0.099422,520.9,282.3,1021.9,538.4,2024.9,591.3,502.1,999.7,1998.4,107.6,78.8
0.101422,507.9,270.2,1020.5,520.6,2016.6,585.3,497,1021.7,2015.8,108.6,78.9
0.103422,494.8,257.8,1015.3,514.5,1982.4,561.1,492.3,1046.1,2036.7,109.6,79
0.105422,483.5,235.5,995.4,468.7,1929.6,503.4,487.8,1072.2,2060.8,110.5,79
0.107422,476.0,208.6,977.9,405.2,1888.9,466.6,483.7,1099.7,2087.5,111.3,79.1
0.109422,474.7,190.9,984.6,411.6,1864.9,553.5,480.1,1127.6,2116.4,112,79.1
0.111422,479.1,175.3,1049.6,516.7,1876.4,890.4,476.9,1155.5,2146.7,112.7,79.2
0.113422,477.7,145.3,1149.3,545.9,2046.9,1313.7,474.3,1182.7,2178,113.3,79.3
0.115422,472.4,121.1,1214.6,522.5,2312.1,1241.3,472.2,1208.5,2209.6,113.7,79.4
0.117422,468.6,114.5,1270.7,504.1,2410.8,1063.1,470.5,1232.3,2241,114.2,79.6
0.119422,467.9,117.1,1318.1,481.3,2441.3,1030.4,469.3,1253.6,2271.6,114.5,79.7
0.121422,472.2,119.8,1343.8,477.1,2441.7,1097.1,468.6,1272,2301,114.8,79.8
0.123422,477.5,122.5,1350.0,498.3,2424.9,1168.1,468.2,1286.9,2328.6,114.9,79.9
0.125422,479.6,129.4,1340.4,527.6,2409.6,1117.5,468.1,1298.2,2354.1,115.1,80
0.127422,477.8,137.4,1331.9,516.5,2424.9,885.6,468.2,1305.5,2377.2,115.1,80
0.129422,478.8,141.1,1338.7,462.0,2447.1,607.3,468.4,1308.9,2397.6,115.1,80
0.131422,481.5,142.5,1339.6,437.6,2460.0,450.8,468.5,1308.3,2415.3,115.1,80
0.133422,477.8,150.6,1321.4,468.3,2463.3,404.3,468.5,1303.9,2430,115,80
0.135422,466.9,165.1,1290.2,494.9,2445.9,393.8,468.1,1295.7,2441.9,114.8,80
0.137422,458.6,173.5,1275.3,474.1,2422.6,349.1,467.3,1284.2,2451,114.6,80
0.139422,457.6,175.1,1271.2,445.2,2413.9,272.5,465.8,1269.7,2457.5,114.4,80
0.141422,457.2,177.8,1256.2,435.6,2417.1,210.9,463.7,1252.7,2461.6,114.1,79.9
0.143422,449.3,185.6,1224.4,436.8,2423.4,181.1,460.8,1233.5,2463.5,113.8,79.8
0.145422,434.9,187.7,1189.1,423.0,2429.3,182.8,456.9,1212.8,2463.6,113.5,79.8
0.147422,425.4,176.2,1169.1,400.6,2432.4,209.4,452,1191.1,2462.2,113.1,79.7
0.149422,421.3,161.1,1153.4,378.1,2432.0,224.3,446.1,1168.9,2459.6,112.7,79.7
0.151422,417.3,154.2,1134.6,356.3,2431.2,198.5,439,1146.7,2456.2,112.3,79.7
0.153422,412.1,156.1,1115.6,347.0,2430.4,182.4,430.8,1125.1,2452.3,111.9,79.7
0.155422,410.9,158.6,1101.4,348.4,2427.7,181.2,421.5,1104.4,2448.2,111.4,79.8
0.157422,413.6,156.1,1091.3,352.9,2426.3,171.4,411.1,1085.1,2444.3,111,79.7
0.159422,414.8,153.7,1080.6,357.2,2429.0,150.3,399.8,1067.5,2440.7,110.5,79.7
0.161422,410.7,159.8,1069.0,359.6,2435.9,134.0,387.6,1051.7,2437.6,110,79.5
0.163422,402.9,171.8,1058.4,356.9,2444.4,134.2,374.7,1038.1,2435.3,109.6,79.3
0.165422,393.5,177.2,1042.3,347.3,2452.7,153.3,361.1,1026.7,2433.8,109.1,79
0.167422,382.4,168.2,1016.5,329.2,2456.4,184.6,347.2,1017.4,2433.1,108.6,78.6
0.169422,364.7,152.2,984.7,300.0,2451.7,217.0,333.1,1010.2,2433.3,108.1,78.1
0.171422,336.3,140.6,961.2,275.7,2439.8,227.5,318.9,1005.1,2434.3,107.6,77.6
0.173422,305.0,134.0,957.5,268.8,2436.1,216.4,305,1001.7,2436,107.1,77
0.175422,282.0,134.9,969.9,286.9,2448.2,204.1,291.6,999.9,2438.3,106.6,76.4
0.177422,271.0,153.9,984.3,348.8,2468.2,200.3,278.8,999.4,2441,106.1,75.7
0.179422,264.5,204.8,995.9,495.7,2485.5,210.5,267,1000,2443.9,105.7,74.9
0.181422,253.9,298.7,990.6,695.9,2491.1,235.9,256.2,1001.2,2447,105.2,74
0.183422,226.4,401.5,971.2,738.9,2483.6,258.2,246.7,1002.8,2449.9,104.8,73
0.185422,200.4,428.2,976.9,634.0,2463.9,269.5,238.7,1004.5,2452.6,104.4,72
0.187422,201.4,390.0,996.8,564.0,2439.6,273.0,232.4,1006.1,2454.8,103.9,71
0.189422,212.2,352.7,1021.2,585.7,2421.1,275.4,227.7,1007.4,2456.5,103.6,70
0.191422,231.1,331.0,1056.6,753.2,2416.8,284.9,224.9,1008.3,2457.6,103.2,68.8
0.193422,262.4,285.0,1125.0,1074.7,2413.9,302.8,224,1008.6,2457.9,102.8,67.4
