time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065020,490.3,147.1,1226.0,129.0,2248.9,128.0,490,1193.5,2214.3,99.3,71.8
0.067020,489.3,138.3,1225.3,129.2,2253.1,119.0,486,1179.9,2213.5,99.3,71.8
0.069020,485.5,128.5,1219.2,123.3,2256.1,111.3,481.5,1167.1,2214.7,99.3,71.8
0.071020,477.4,124.5,1210.2,127.5,2261.8,116.2,476.7,1155.6,2218.2,99.3,71.8
0.073020,469.3,126.6,1202.0,157.2,2273.6,143.7,471.7,1145.6,2224.4,99.3,71.7
0.075020,466.9,125.6,1196.6,199.8,2288.5,175.9,466.4,1137.4,2233.3,99.3,71.7
0.077020,465.7,120.0,1188.6,223.6,2299.9,185.3,460.9,1130.8,2245,99.3,71.7
0.079020,460.7,118.2,1174.8,225.6,2306.7,181.4,455.3,1125.7,2259.5,99.2,71.7
0.081020,449.9,128.3,1153.3,230.1,2312.7,190.2,449.5,1121.8,2276.4,99.2,71.7
0.083020,438.4,149.0,1126.3,250.5,2316.3,224.4,443.6,1118.5,2295.4,99.1,71.7
0.085020,433.7,159.1,1101.8,267.2,2314.5,255.9,437.5,1115.2,2316.1,99,71.7
0.087020,432.0,150.5,1083.0,260.0,2310.9,259.3,431.2,1111.3,2338.1,98.8,71.7
0.089020,428.6,137.0,1069.4,241.8,2308.3,253.3,424.7,1105.9,2360.6,98.7,71.6
0.091020,420.7,134.0,1051.3,239.0,2305.0,271.8,418.1,1098.5,2383.2,98.5,71.6
0.093020,409.5,153.6,1021.1,272.5,2304.0,334.9,411.2,1088.4,2405.2,98.3,71.5
0.095020,400.9,177.5,987.1,307.7,2314.4,393.2,404,1075.1,2426.1,98.1,71.4
0.097020,394.4,179.8,965.1,300.3,2337.8,401.7,396.7,1058.3,2445.3,97.9,71.3
0.099020,387.9,168.0,957.3,266.2,2364.7,392.0,389.3,1037.7,2462.6,97.7,71.1
0.101020,377.3,161.9,951.5,234.3,2399.2,413.7,381.8,1013.5,2477.4,97.4,71
0.103020,361.9,171.9,940.0,224.7,2453.4,505.0,374.3,986,2489.8,97.2,70.8
0.105020,349.4,182.6,923.4,228.6,2527.8,623.5,367,955.7,2499.6,96.9,70.5
0.107020,343.7,173.8,907.4,218.6,2578.9,669.3,360,923.4,2507,96.6,70.3
0.109020,344.0,159.4,900.0,202.3,2596.5,641.5,353.5,890.1,2512.1,96.3,70
0.111020,348.5,159.3,897.7,202.5,2606.7,584.9,347.6,856.8,2515.4,95.9,69.6
0.113020,353.6,178.2,889.5,226.0,2599.2,513.5,342.6,824.9,2517.1,95.6,69.3
0.115020,353.4,195.2,872.5,245.9,2581.9,445.9,338.6,795.5,2518,95.3,69
0.117020,348.6,195.4,857.4,242.2,2570.7,390.7,335.9,770.1,2518.4,94.9,68.7
0.119020,344.9,190.7,850.4,230.3,2571.5,361.7,334.4,749.9,2519,94.6,68.4
0.121020,346.0,197.2,847.1,230.7,2584.1,353.9,334.4,735.8,2520.4,94.2,68.1
0.123020,353.6,211.4,845.3,252.0,2601.2,353.7,335.9,728.9,2522.9,93.9,67.7
0.125020,360.1,207.8,846.5,279.7,2606.6,348.8,339,729.7,2527.2,93.6,67.3
0.127020,359.9,193.6,850.6,307.5,2597.6,349.1,343.7,738.6,2533.4,93.2,66.9
0.129020,358.3,194.7,854.8,355.1,2582.3,367.8,349.8,755.7,2541.8,92.9,66.5
0.131020,361.2,222.9,855.9,466.8,2564.1,417.5,357.3,780.6,2552.5,92.6,66
0.133020,372.6,282.4,834.3,682.5,2542.2,504.6,366,812.7,2565.3,92.3,65.5
0.135020,387.4,346.0,762.3,920.0,2513.8,585.1,375.6,851.1,2580.1,92,64.9
0.137020,380.6,360.5,715.6,911.2,2495.4,581.2,385.9,894.4,2596.5,91.7,64.4
0.139020,356.0,328.5,739.7,723.2,2483.5,504.8,396.7,941.2,2614.1,91.4,63.9
0.141020,342.8,310.7,759.5,601.8,2457.5,421.2,407.5,989.9,2632.2,91.1,63.4
0.143020,348.4,353.2,767.0,614.2,2425.2,399.5,418.1,1038.5,2650.4,90.9,62.7
0.145020,379.1,474.8,740.5,764.7,2394.0,471.6,428.1,1085.4,2667.9,90.7,61.9
0.147020,451.5,559.7,629.9,1185.9,2353.3,646.8,437.2,1128.6,2684,90.5,61
0.149020,421.6,467.7,672.8,1655.6,2321.3,815.0,445.1,1166.6,2698.2,90.3,60.3
0.151020,389.5,429.8,722.6,1685.3,2356.6,851.3,451.5,1197.8,2709.9,90.1,59.7
0.153020,395.0,536.3,613.1,1460.4,2450.1,781.9,456.3,1221.1,2718.6,90,59.3
0.155020,557.8,676.5,2548.3,708.1,3655.1,1392.4,459.2,1235.4,2724,89.8,58.7
0.157020,630.8,573.0,2633.9,631.9,3663.6,2183.6,460.2,1240.2,2725.8,89.7,58
