time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.151447,393.1,152.0,2070.2,219.1,2771.0,218.7,390.5,2046.5,2723.6,125.8,71.6
0.153447,384.7,141.0,2080.0,192.8,2779.1,211.5,380.8,2064.4,2732.7,125.8,71.7
0.155447,373.5,134.9,2091.9,179.9,2786.3,199.8,371.5,2081,2741.8,125.7,71.8
0.157447,362.7,128.5,2104.3,171.3,2793.2,186.3,362.8,2096.4,2751,125.7,71.8
0.159447,355.4,119.6,2114.2,160.5,2798.1,176.0,354.8,2110.4,2760.2,125.6,71.9
0.161447,348.9,111.9,2122.6,149.0,2802.7,173.9,347.5,2123.2,2769.5,125.6,72
0.163447,341.2,109.1,2130.8,141.7,2808.7,179.3,340.9,2134.7,2779.1,125.6,72.1
0.165447,334.3,107.0,2138.3,136.5,2815.4,185.5,335,2144.9,2788.9,125.5,72.3
0.167447,331.2,102.8,2144.2,131.3,2820.8,191.7,329.8,2153.9,2799.1,125.4,72.4
0.169447,330.6,100.1,2149.8,128.2,2825.3,203.7,325.3,2161.7,2809.8,125.4,72.5
0.171447,329.2,100.3,2155.6,128.3,2828.8,219.8,321.5,2168.4,2821,125.3,72.6
0.173447,326.5,98.2,2158.6,127.2,2831.1,228.9,318.4,2174,2832.8,125.2,72.7
0.175447,324.7,91.0,2158.7,123.2,2835.7,235.6,315.9,2178.8,2845.3,125.2,72.7
0.177447,324.1,81.5,2158.3,121.0,2845.8,253.3,314,2182.6,2858.6,125.1,72.8
0.179447,323.2,70.9,2159.8,125.9,2861.8,289.6,312.6,2185.7,2872.7,125,72.8
0.181447,321.6,61.4,2164.8,135.8,2876.1,321.5,311.7,2188.2,2887.8,124.9,72.8
0.183447,320.6,54.1,2174.0,140.3,2885.2,329.4,311.2,2190,2903.8,124.8,72.8
0.185447,320.4,49.1,2185.4,134.3,2886.5,321.5,311.1,2191.5,2920.8,124.8,72.8
0.187447,319.5,45.4,2195.5,124.4,2876.8,305.4,311.2,2192.6,2939,124.7,72.8
0.189447,316.9,41.4,2200.3,115.5,2861.5,284.4,311.5,2193.5,2958.1,124.6,72.8
0.191447,314.4,37.6,2198.3,109.0,2854.6,278.2,312,2194.3,2978.4,124.5,72.8
0.193447,313.0,35.1,2193.4,106.2,2861.5,306.6,312.5,2195,2999.9,124.4,72.8
0.195447,311.7,35.0,2190.7,110.3,2891.1,402.4,313,2195.8,3022.3,124.3,72.7
0.197447,309.8,37.5,2196.0,114.8,2972.0,600.0,313.5,2196.7,3045.9,124.2,72.7
0.199447,308.5,41.6,2207.8,104.5,3114.7,791.2,313.8,2197.9,3070.4,124.1,72.6
0.201447,308.1,44.3,2219.1,94.1,3158.7,835.9,314,2199.3,3095.9,124,72.6
0.203447,307.1,44.3,2228.6,95.6,3079.9,807.4,314,2201,3122.3,124,72.6
0.205447,304.5,42.3,2234.3,103.7,3003.9,755.8,313.8,2203.1,3149.4,123.9,72.6
0.207447,301.5,39.1,2237.3,114.4,2993.1,805.1,313.2,2205.6,3177.2,123.8,72.6
0.209447,299.8,36.9,2238.8,122.3,3059.4,1008.8,312.4,2208.5,3205.5,123.7,72.6
0.211447,299.2,37.7,2237.0,116.7,3267.6,1161.8,311.4,2211.8,3234.2,123.6,72.6
0.213447,299.1,40.1,2230.3,99.7,3420.1,880.2,310,2215.4,3263.2,123.5,72.5
0.215447,299.2,41.9,2222.3,85.4,3434.1,721.7,308.3,2219.5,3292.2,123.5,72.4
0.217447,299.4,44.0,2216.5,78.2,3477.0,662.8,306.4,2223.8,3321.1,123.4,72.4
0.219447,299.3,48.0,2213.2,75.6,3556.3,582.6,304.2,2228.5,3349.8,123.3,72.3
0.221447,298.5,52.2,2211.1,73.9,3629.6,472.5,301.8,2233.4,3377.9,123.2,72.3
0.223447,297.3,53.4,2210.1,74.3,3674.9,403.4,299.3,2238.4,3405.4,123.2,72.3
0.225447,295.4,51.3,2212.8,82.0,3733.0,468.8,296.6,2243.6,3432.1,123.1,72.2
0.227447,292.9,47.9,2222.0,98.1,3741.2,774.0,293.8,2248.8,3457.7,123,72.2
0.229447,290.3,44.2,2236.3,114.1,3697.7,1102.6,291,2253.9,3482.1,123,72.2
0.231447,288.6,40.1,2251.2,126.0,3620.0,1414.0,288.3,2258.9,3505.1,122.9,72.1
0.233447,287.6,36.3,2264.7,143.4,3455.4,1670.8,285.5,2263.8,3526.5,122.8,72.1
0.235447,286.2,33.8,2273.4,170.2,3207.0,1652.3,283,2268.3,3546.1,122.8,72.1
0.237447,283.9,33.1,2271.8,187.8,3113.2,1424.2,280.5,2272.5,3563.8,122.7,72.1
0.239447,281.7,33.6,2265.5,187.0,3179.8,1255.2,278.3,2276.3,3579.5,122.6,72.1
0.241447,280.1,36.1,2260.0,181.2,3330.0,1126.7,276.4,2279.7,3593,122.6,72
0.243447,279.2,41.8,2257.7,190.4,3507.0,1025.7,274.8,2282.5,3604.1,122.5,72
0.245447,279.0,48.6,2265.8,227.9,3687.3,1056.9,273.4,2284.7,3612.9,122.5,71.9
0.247447,279.2,52.6,2293.7,277.8,3726.1,80.7,272.5,2286.3,3619.3,122.4,71.8
0.249447,279.4,53.7,2328.8,298.9,3706.5,75.9,271.9,2287.3,3623.1,122.3,71.8
0.251447,278.5,54.4,2349.7,292.9,3689.5,77.9,271.7,2287.6,3624.4,122.3,71.7
