time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.153236,711.5,157.3,1278.7,84.1,2258.8,314.6,721.8,1280.7,2271.4,117.8,76.4
0.155236,714.0,153.0,1286.6,83.7,2252.3,302.8,715,1291.5,2262.6,117.5,76.3
0.157236,719.3,154.3,1299.6,87.8,2244.5,302.4,707.1,1303.4,2253.6,117.3,76.2
0.159236,722.9,170.6,1316.0,97.3,2227.8,332.3,698.3,1316.2,2244.8,117,76.2
0.161236,724.9,194.4,1330.4,103.4,2205.7,386.3,688.7,1329.6,2236,116.8,76.2
0.163236,726.3,208.0,1340.4,96.9,2184.2,434.3,678.6,1343.5,2227.5,116.5,76.1
0.165236,722.7,208.4,1346.3,84.7,2171.8,456.8,668,1357.7,2219.4,116.3,76
0.167236,706.6,212.5,1349.9,77.9,2166.8,474.2,657.3,1371.9,2211.7,116,75.8
0.169236,672.0,226.6,1351.7,82.2,2160.1,506.3,646.6,1385.8,2204.5,115.8,75.5
0.171236,632.8,238.9,1351.1,103.1,2147.8,530.1,636.3,1399.2,2197.8,115.6,75.1
0.173236,607.4,244.0,1350.1,141.5,2140.7,484.6,626.6,1411.8,2191.8,115.4,74.8
0.175236,595.5,242.0,1365.8,188.3,2146.8,374.1,617.6,1423.3,2186.5,115.3,74.6
0.177236,594.1,226.9,1413.0,197.6,2163.2,303.1,609.6,1433.5,2181.9,115.1,74.5
0.179236,597.6,213.0,1457.8,168.3,2184.7,272.7,602.8,1442.1,2178.1,115,74.4
0.181236,600.1,214.7,1481.7,142.6,2204.6,268.0,597.3,1449.1,2175.1,114.8,74.5
0.183236,593.5,234.1,1495.7,129.1,2224.0,279.3,593.3,1454.2,2173,114.7,74.4
0.185236,568.5,282.7,1507.0,128.3,2247.8,307.0,590.9,1457.2,2171.7,114.6,74.4
0.187236,529.4,355.8,1517.1,146.3,2276.9,342.2,590,1458.3,2171.3,114.5,74.3
