time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127914,308.9,23.4,2390.8,115.5,2999.1,1654.0,315.1,2375.3,3188.7,107.3,72
0.129914,311.2,20.9,2388.0,104.3,3173.9,2258.8,316.3,2373.1,3208,107.7,72.4
0.131914,313.7,20.1,2379.7,102.9,3543.0,3703.6,317.5,2371.8,3226.4,108.1,72.8
0.133914,315.0,21.0,2373.0,103.8,3733.2,142.4,318.6,2371.5,3243.7,108.6,73.2
0.135914,316.3,22.0,2376.1,105.6,3741.9,152.8,319.6,2372.2,3259.7,109.1,73.6
0.137914,319.3,22.3,2387.9,118.1,3583.0,2387.6,320.5,2373.9,3274.2,109.5,73.9
0.139914,322.8,22.5,2398.2,140.7,3284.2,1551.0,321.4,2376.6,3287,110,74.2
0.141914,324.4,23.8,2399.7,165.6,3136.3,1244.2,322.1,2380.2,3297.9,110.5,74.4
0.143914,323.3,25.4,2395.6,181.5,3089.8,1216.0,322.7,2384.5,3306.8,111,74.5
0.145914,322.4,26.8,2391.5,189.8,3123.9,1340.3,323.2,2389.6,3313.5,111.5,74.6
0.147914,324.1,28.7,2389.9,196.6,3189.8,1424.5,323.6,2395.1,3317.9,112,74.4
0.149914,327.7,31.5,2391.7,196.2,3196.1,1370.3,324,2400.9,3319.9,112.5,74.2
0.151914,328.9,34.7,2393.1,177.8,3210.2,1229.6,324.3,2406.9,3319.5,112.9,73.9
0.153914,325.5,36.9,2392.2,157.0,3274.3,1062.5,324.6,2412.8,3316.5,113.4,73.5
0.155914,320.1,37.9,2390.9,154.7,3352.9,895.4,325,2418.3,3311.1,113.8,73.2
0.157914,317.1,38.9,2389.7,178.9,3384.1,806.8,325.4,2423.2,3303.2,114.2,72.9
0.159914,317.4,38.9,2386.0,205.1,3365.1,773.6,325.8,2427.3,3292.7,114.5,72.7
0.161914,320.1,35.8,2377.6,207.8,3308.3,703.3,326.4,2430.4,3279.9,114.9,72.7
0.163914,325.1,31.8,2369.3,194.1,3248.6,589.7,327.2,2432.1,3264.8,115.2,72.8
0.165914,331.1,29.0,2366.4,192.7,3213.2,493.5,328.1,2432.4,3247.5,115.5,73.1
0.167914,334.3,27.3,2374.8,228.8,3211.0,479.9,329.3,2431.1,3228,115.7,73.4
0.169914,335.1,25.2,2398.3,311.2,3219.9,550.4,330.7,2427.9,3206.7,116,73.9
0.171914,336.8,22.2,2446.4,458.5,3215.7,735.9,332.3,2422.8,3183.6,116.2,74.2
0.173914,340.4,19.6,2532.9,650.9,3159.7,1148.0,334.3,2415.6,3158.9,116.3,74.6
0.175914,344.4,18.3,2612.3,687.6,3047.1,2036.9,336.5,2406.4,3132.9,116.5,74.9
0.177914,346.8,18.3,2509.7,580.7,3215.3,2193.0,339,2395.2,3105.8,116.6,75.1
0.179914,348.6,18.1,2422.0,436.2,3185.4,1777.9,341.9,2381.9,3077.8,116.7,75.3
0.181914,350.7,17.2,2374.6,418.3,2983.6,1234.4,344.9,2366.8,3049,116.8,75.5
0.183914,353.0,17.2,2322.2,442.1,2917.6,832.9,348.3,2349.8,3019.9,116.8,75.6
0.185914,355.3,18.2,2287.3,434.7,2921.2,670.6,351.9,2331.2,2990.6,116.8,75.6
0.187914,357.5,19.0,2270.1,394.0,2942.0,628.5,355.7,2311.2,2961.3,116.8,75.6
0.189914,359.6,19.9,2248.3,317.6,2950.0,594.4,359.6,2290.1,2932.4,116.8,75.6
0.191914,361.1,21.8,2224.0,241.8,2927.4,562.8,363.6,2268.1,2904,116.8,75.5
0.193914,361.8,24.2,2209.6,199.4,2898.3,556.1,367.8,2245.6,2876.4,116.7,75.4
0.195914,363.4,26.7,2201.3,180.1,2875.8,545.4,371.9,2222.8,2849.8,116.7,75.3
0.197914,366.2,30.1,2194.4,184.3,2854.7,504.4,376,2200.1,2824.5,116.6,75.2
0.199914,368.1,36.4,2184.9,213.6,2832.7,459.5,379.9,2177.9,2800.6,116.5,75.1
0.201914,368.6,43.9,2171.1,257.1,2813.5,436.8,383.7,2156.5,2778.4,116.4,75
0.203914,369.9,47.4,2157.5,283.8,2801.8,437.3,387.3,2136.3,2758,116.3,74.9
0.205914,374.4,47.8,2145.0,285.2,2792.5,451.1,390.7,2117.6,2739.6,116.2,74.8
0.207914,381.8,50.9,2130.7,266.4,2773.7,469.9,393.6,2100.6,2723.3,116.1,74.7
0.209914,390.8,57.8,2113.9,241.7,2736.7,471.5,396.3,2085.8,2709.3,116,74.7
0.211914,400.9,62.9,2095.7,218.6,2696.1,424.6,398.5,2073.3,2697.7,115.9,74.8
0.213914,409.2,63.7,2078.3,210.5,2670.6,372.2,400.2,2063.3,2688.6,115.8,74.8
0.215914,415.9,64.8,2053.7,241.3,2646.2,369.9,401.5,2056.1,2682,115.7,74.9
0.217914,421.4,68.1,2016.2,325.1,2611.4,433.6,402.3,2051.7,2678.1,115.6,75
0.219914,426.7,68.3,1980.9,421.4,2573.2,530.7,402.5,2050.2,2676.7,115.5,75
