time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065184,405.3,101.8,1570.0,968.8,2411.4,431.5,399.8,1618.1,2438.1,99.6,70.4
0.067184,398.9,104.0,1503.3,1040.8,2403.1,304.4,400.7,1675.6,2448.9,99.3,70.4
0.069184,383.8,112.1,1499.6,1118.6,2391.6,259.7,401.6,1732.5,2460.3,99,70.4
0.071184,370.0,118.1,1542.4,1248.1,2363.5,280.6,402.7,1787.9,2472.3,98.7,70.3
0.073184,370.2,121.2,1589.0,1536.3,2314.2,314.1,403.9,1841,2484.9,98.4,70.2
0.075184,382.1,121.6,1569.6,2080.7,2263.1,277.1,405.3,1891.2,2498.1,98.1,70
0.077184,397.6,115.4,1530.7,2795.0,2251.1,202.8,407,1937.8,2512,97.8,69.8
0.079184,411.6,104.0,2253.8,158.8,2481.0,3008.8,409,1980.3,2526.4,97.5,69.6
0.081184,418.2,96.9,2252.8,153.8,2646.8,1784.9,411.2,2018.5,2541.5,97.3,69.4
0.083184,421.1,97.6,2247.1,176.6,2642.4,1204.9,413.8,2051.9,2557.1,97,69.3
0.085184,424.2,101.2,2236.8,227.1,2627.8,807.2,416.5,2080.6,2573.3,96.7,69.3
0.087184,427.5,104.6,2221.8,284.9,2627.6,549.9,419.4,2104.6,2590.1,96.4,69.2
0.089184,431.2,107.1,2211.1,309.2,2651.1,409.5,422.3,2124.1,2607.4,96.1,69.2
0.091184,434.6,106.1,2204.2,275.2,2690.3,357.8,425.2,2139.4,2625.2,95.9,69.2
0.093184,437.5,100.6,2190.3,217.6,2727.8,343.3,427.8,2151.1,2643.3,95.6,69.3
0.095184,439.2,93.0,2178.0,166.1,2756.7,356.0,430.1,2159.5,2661.9,95.4,69.3
0.097184,439.1,86.6,2174.9,133.8,2771.6,392.0,431.9,2165.5,2680.6,95.2,69.2
0.099184,437.0,83.0,2176.3,117.1,2770.6,429.3,433.1,2169.6,2699.5,95,69.2
0.101184,434.0,84.4,2173.0,114.2,2756.1,416.1,433.5,2172.6,2718.3,94.8,69.1
0.103184,432.5,87.8,2162.4,115.6,2745.3,360.9,432.9,2175,2736.9,94.6,69.1
0.105184,432.5,88.2,2150.9,114.5,2748.7,307.9,431.4,2177.6,2755.2,94.5,68.9
0.107184,432.0,87.3,2149.3,110.7,2764.2,272.1,428.7,2181,2772.8,94.4,68.7
0.109184,428.3,88.6,2162.2,104.8,2779.9,231.2,424.9,2185.6,2789.6,94.3,68.5
0.111184,419.9,91.7,2179.1,96.9,2783.0,183.9,419.9,2191.8,2805.3,94.2,68.1
0.113184,410.2,95.0,2186.0,91.1,2779.0,148.9,413.7,2199.8,2819.6,94.2,67.8
0.115184,403.5,100.2,2185.0,89.4,2775.4,128.0,406.4,2209.9,2832.3,94.2,67.5
0.117184,398.6,106.1,2183.4,94.5,2775.5,125.0,398.1,2222,2843.1,94.3,67.2
0.119184,387.0,113.2,2190.1,112.7,2779.4,150.4,388.9,2235.9,2851.8,94.4,66.9
0.121184,366.3,110.9,2212.2,146.1,2781.6,223.5,378.9,2251.5,2858.1,94.5,66.5
0.123184,350.4,99.9,2240.6,180.7,2776.5,332.1,368.3,2268.4,2861.7,94.7,66.1
0.125184,342.4,97.5,2265.5,207.6,2779.8,436.8,357.3,2286,2862.6,95,65.7
0.127184,338.7,103.9,2282.2,227.9,2811.8,500.8,346.1,2304,2860.4,95.3,65.4
0.129184,334.9,111.6,2294.1,257.0,2862.9,511.4,334.8,2321.6,2855.2,95.6,65.2
0.131184,326.9,110.8,2309.7,305.7,2891.3,485.6,323.8,2338.5,2846.9,96,65.1
0.133184,313.4,95.7,2344.7,359.7,2888.7,512.4,313.1,2353.9,2835.5,96.5,65.1
0.135184,298.9,79.2,2398.1,387.0,2879.5,616.6,303,2367.4,2820.9,97,65.1
0.137184,288.9,74.7,2444.0,367.2,2894.0,765.6,293.7,2378.6,2803.5,97.6,65.2
0.139184,282.7,79.7,2464.8,335.8,2921.8,950.7,285.3,2386.9,2783.2,98.2,65.3
0.141184,280.5,90.1,2451.7,315.5,2875.2,1131.0,277.8,2392.2,2760.5,98.8,65.2
0.143184,283.6,103.2,2421.0,284.8,2741.3,1113.8,271.4,2394.3,2735.7,99.5,65.1
0.145184,289.5,114.5,2392.1,251.1,2660.3,911.0,266,2393.2,2709,100.2,65.1
0.147184,288.6,118.0,2369.9,224.8,2652.2,745.0,261.8,2389,2681,101,65.1
0.149184,278.8,113.9,2358.6,207.3,2655.2,676.6,258.6,2381.9,2652,101.7,65.2
0.151184,264.2,100.3,2363.2,216.4,2634.5,689.5,256.4,2372.2,2622.7,102.5,65.3
0.153184,250.6,81.0,2394.1,265.1,2557.5,705.7,255,2360.4,2593.5,103.3,65.5
0.155184,241.6,65.6,2408.7,698.1,2476.7,281.7,254.5,2347.1,2565,104,65.5
0.157184,239.3,62.4,2347.9,699.8,2509.0,236.1,254.5,2332.8,2537.8,104.8,65.4
0.159184,241.5,68.7,2325.9,706.7,2513.0,221.7,255.1,2318.2,2512.2,105.6,65.2
0.161184,246.7,80.5,2292.8,763.6,2504.3,226.1,255.9,2303.8,2489,106.3,64.8
0.163184,254.1,93.0,2262.3,830.5,2482.5,263.4,257,2290.4,2468.4,107,64.4
0.165184,261.4,101.7,2302.3,911.8,2419.9,353.7,258,2278.6,2451,107.7,63.9
0.167184,264.1,103.6,2331.3,365.1,2421.9,1150.0,259,2268.8,2437.1,108.3,63.4
0.169184,262.3,100.4,2311.9,381.5,2469.2,1371.2,259.8,2261.5,2426.9,109,62.7
0.171184,258.8,95.9,2285.7,1397.1,2365.4,466.3,260.3,2256.9,2420.7,109.5,61.8
0.173184,255.8,98.5,2004.5,1136.3,2467.3,448.1,260.5,2255.4,2418.7,110.1,60.7
