time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079397,489.6,230.9,1153.4,199.5,2284.6,238.1,489.1,1155.6,2279.2,150.4,78.6
0.081397,495.5,259.5,1127.1,201.9,2295.7,227.3,491.8,1146.9,2282.1,150.6,78.7
0.083397,500.7,298.7,1104.6,207.8,2306.0,234.6,494,1138.8,2285,150.8,78.8
0.085397,503.6,329.8,1089.0,208.5,2313.9,249.9,495.6,1131,2287.7,151,78.9
0.087397,502.9,339.4,1077.8,197.1,2316.0,255.7,496.7,1123.2,2289.9,151.2,79
0.089397,499.1,323.2,1069.4,175.9,2310.5,242.8,497.4,1115.2,2291.3,151.3,79.1
0.091397,495.8,294.4,1063.8,155.8,2303.3,224.7,497.6,1106.8,2291.9,151.4,79.2
0.093397,494.4,269.2,1061.3,145.1,2299.4,219.8,497.5,1098,2291.3,151.6,79.3
0.095397,494.7,259.1,1061.4,150.3,2300.1,241.6,497.1,1088.7,2289.5,151.7,79.4
0.097397,496.6,260.9,1061.0,168.6,2302.2,289.3,496.5,1078.8,2286.4,151.7,79.5
0.099397,498.9,263.9,1058.1,193.1,2297.1,355.2,495.7,1068.6,2281.9,151.8,79.5
0.101397,497.9,257.6,1053.7,212.0,2269.4,410.9,494.8,1058,2276.1,151.9,79.6
0.103397,493.4,240.2,1048.7,219.4,2222.0,427.4,493.8,1047.4,2269,151.9,79.6
0.105397,488.0,217.8,1041.6,216.4,2176.5,413.5,492.8,1037,2260.6,151.9,79.6
0.107397,483.9,202.3,1033.3,212.5,2150.9,411.2,491.9,1026.9,2251.3,151.9,79.6
0.109397,481.1,199.7,1026.8,219.2,2143.1,439.4,491,1017.6,2241,151.8,79.6
0.111397,481.7,209.8,1024.3,242.4,2152.9,465.4,490.3,1009.3,2230.1,151.8,79.6
0.113397,487.1,229.0,1027.0,276.9,2179.4,442.4,489.8,1002.3,2218.7,151.7,79.7
0.115397,496.1,253.6,1032.5,313.3,2211.2,397.6,489.5,996.8,2207.3,151.6,79.7
0.117397,503.6,271.9,1034.1,327.6,2239.1,355.8,489.3,993.2,2195.9,151.4,79.8
0.119397,504.9,272.6,1030.4,311.3,2258.9,317.6,489.3,991.5,2184.9,151.3,79.9
0.121397,498.1,251.4,1025.5,277.3,2269.6,288.2,489.6,992,2174.6,151.1,80
0.123397,488.3,221.4,1024.5,256.3,2266.5,287.8,490,994.7,2165.3,150.9,80
0.125397,484.8,205.8,1031.9,275.8,2244.6,323.4,490.6,999.6,2157.1,150.6,80.1
0.127397,489.4,206.3,1048.0,335.4,2209.3,363.2,491.2,1006.6,2150.4,150.3,80.3
0.129397,496.6,210.4,1059.5,387.8,2183.3,366.5,492,1015.7,2145.3,150,80.4
0.131397,501.9,214.1,1055.1,400.5,2170.7,348.2,492.8,1026.6,2142,149.7,80.4
0.133397,502.2,215.2,1038.7,378.4,2160.0,329.0,493.5,1039,2140.6,149.4,80.5
0.135397,495.2,208.1,1022.6,342.0,2140.5,325.1,494.1,1052.7,2141.3,149,80.5
0.137397,486.0,194.2,1015.6,321.7,2106.7,344.5,494.6,1067.1,2144,148.6,80.4
0.139397,481.2,181.2,1021.7,340.3,2068.5,391.8,494.9,1081.9,2148.8,148.1,80.4
0.141397,482.6,172.1,1045.2,400.2,2055.7,459.5,494.9,1096.7,2155.6,147.7,80.3
0.143397,486.5,164.8,1073.1,463.2,2068.9,517.9,494.6,1110.9,2164.5,147.2,80.1
0.145397,491.4,162.4,1084.3,504.5,2095.3,550.9,493.9,1124,2175.3,146.7,79.9
0.147397,494.8,166.6,1074.3,522.5,2135.2,566.3,492.7,1135.7,2187.8,146.2,79.7
0.149397,493.3,170.1,1063.7,524.6,2189.2,577.7,491.2,1145.4,2202,145.6,79.5
0.151397,486.6,163.6,1074.9,516.8,2251.4,587.1,489.1,1152.8,2217.6,145.1,79.3
0.153397,479.0,148.4,1117.1,504.4,2297.6,603.7,486.6,1157.6,2234.4,144.5,79.2
0.155397,475.0,136.8,1166.8,493.3,2318.5,639.1,483.6,1159.5,2252.2,143.9,79.2
0.157397,475.2,134.2,1197.1,493.9,2322.8,686.0,480.1,1158.3,2270.8,143.4,79.2
0.159397,477.5,137.8,1196.5,507.7,2323.5,714.1,476.1,1154,2290,142.8,79.3
0.161397,477.9,141.2,1178.1,520.9,2333.5,711.5,471.8,1146.4,2309.4,142.2,79.3
0.163397,475.0,140.5,1159.1,529.3,2349.8,700.5,467,1135.8,2329,141.6,79.5
0.165397,469.5,135.7,1149.2,534.2,2358.0,702.4,461.9,1122.3,2348.4,141,79.6
0.167397,462.9,131.1,1144.8,533.7,2353.8,712.2,456.6,1106.2,2367.4,140.4,79.7
0.169397,457.0,129.8,1144.4,530.1,2346.6,725.0,451.1,1087.9,2386,139.8,79.8
0.171397,453.8,132.5,1144.1,527.0,2353.9,737.0,445.5,1067.7,2403.8,139.2,79.9
0.173397,450.8,136.9,1132.4,517.7,2380.4,728.9,439.8,1046.2,2420.7,138.6,79.9
0.175397,442.8,141.1,1100.8,487.4,2425.7,672.5,434.3,1023.9,2436.6,138,79.7
0.177397,429.8,144.5,1052.5,429.4,2474.5,563.7,428.9,1001.3,2451.3,137.5,79.5
0.179397,418.6,152.4,1000.2,366.1,2505.8,459.8,423.8,979.2,2464.7,136.9,79.2
0.181397,413.2,174.6,950.6,320.8,2514.1,404.9,419.1,957.9,2476.8,136.4,78.9
0.183397,412.2,209.6,915.6,303.0,2500.5,406.4,414.8,938.2,2487.4,135.9,78.5
0.185397,411.0,239.7,897.1,295.0,2478.2,427.0,411,920.5,2496.5,135.4,78
0.187397,409.2,260.7,886.5,284.3,2464.7,438.9,407.8,905.3,2503.9,135,77.5
0.189397,409.4,284.5,874.5,277.7,2473.4,443.4,405.3,893,2509.8,134.5,76.8
0.191397,410.9,330.8,854.9,289.5,2502.0,450.4,403.4,884,2514,134.1,75.9
0.193397,405.7,432.9,819.6,328.0,2535.7,459.4,402.3,878.5,2516.6,133.7,75
0.195397,368.2,618.1,768.3,369.4,2552.5,465.0,401.9,876.6,2517.4,133.3,73.9
