time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079215,640.2,80.0,1440.8,170.6,2310.5,240.2,647.4,1429.7,2257.7,164.6,79.6
0.081215,642.2,93.9,1433.7,189.8,2310.0,217.7,647.7,1420.6,2259.4,165,79.5
0.083215,644.1,112.1,1426.5,208.4,2312.9,203.4,647.3,1411.8,2262.4,165.3,79.5
0.085215,645.1,128.8,1417.8,215.8,2316.8,196.2,646.4,1403.1,2266.6,165.6,79.4
0.087215,644.4,137.0,1408.2,208.7,2317.9,191.5,644.8,1394.6,2271.8,165.8,79.3
0.089215,641.9,135.7,1398.0,193.4,2312.7,183.9,642.7,1386.2,2278,166,79.3
0.091215,638.7,129.5,1387.9,180.4,2302.0,172.8,640.1,1377.9,2284.8,166.1,79.3
0.093215,635.4,123.1,1377.0,170.1,2290.5,160.5,636.8,1369.6,2292.3,166.2,79.3
0.095215,632.6,118.6,1366.9,157.8,2284.3,150.7,633.1,1361.2,2300.1,166.2,79.3
0.097215,630.0,116.1,1358.8,143.0,2283.0,144.0,628.8,1352.8,2308,166.2,79.3
0.099215,626.3,115.7,1351.4,129.4,2285.1,139.2,624,1344.2,2316,166.1,79.3
0.101215,621.8,117.9,1344.1,123.3,2289.4,136.3,618.8,1335.4,2323.8,166,79.4
0.103215,616.1,123.1,1335.2,125.0,2294.3,134.6,613.2,1326.4,2331.3,165.8,79.4
0.105215,609.8,127.8,1324.7,130.6,2297.8,133.9,607.1,1317.1,2338.2,165.5,79.3
0.107215,603.7,129.0,1314.2,134.0,2301.7,133.9,600.8,1307.5,2344.5,165.2,79.3
0.109215,597.3,127.6,1303.1,134.8,2308.5,137.9,594.1,1297.5,2350.1,164.9,79.2
0.111215,590.6,127.2,1292.4,135.4,2316.7,149.5,587.1,1287.2,2354.8,164.4,79.1
0.113215,582.6,130.0,1281.3,138.4,2324.3,172.8,579.9,1276.5,2358.6,163.9,79
0.115215,573.8,136.0,1270.0,144.7,2328.1,210.1,572.5,1265.4,2361.3,163.4,79
0.117215,565.2,143.8,1258.7,154.1,2326.5,262.4,564.9,1254,2363,162.8,78.9
0.119215,556.2,154.1,1245.3,169.0,2318.8,336.2,557.2,1242.1,2363.6,162.1,78.9
0.121215,547.0,167.0,1229.1,188.4,2308.0,415.6,549.4,1230,2363.1,161.4,78.9
0.123215,536.5,181.7,1208.4,206.1,2302.8,487.0,541.5,1217.5,2361.6,160.7,78.9
0.125215,525.4,193.6,1188.0,207.8,2314.5,539.8,533.6,1204.7,2359.1,159.8,78.9
0.127215,515.7,201.2,1173.2,193.4,2338.6,583.3,525.7,1191.6,2355.7,159,78.9
0.129215,508.7,208.2,1162.7,175.7,2367.3,637.4,517.7,1178.4,2351.5,158.1,78.9
0.131215,505.8,218.6,1153.4,167.6,2396.3,697.8,509.8,1165,2346.5,157.1,78.9
0.133215,504.8,236.8,1140.1,171.2,2433.2,757.3,502,1151.6,2340.9,156.1,78.9
0.135215,503.0,257.1,1123.9,182.2,2466.3,814.4,494.3,1138.1,2334.8,155.1,78.9
0.137215,499.5,269.2,1109.6,193.9,2478.6,893.3,486.6,1124.6,2328.3,154,78.8
0.139215,493.4,273.5,1097.1,204.8,2463.2,1002.8,479,1111.3,2321.7,152.9,78.7
0.141215,484.3,271.8,1085.5,208.0,2416.3,1067.0,471.6,1098.1,2315,151.8,78.5
0.143215,471.3,261.5,1073.0,194.4,2360.5,1017.4,464.3,1085.2,2308.3,150.6,78.4
0.145215,457.5,246.7,1062.3,169.8,2333.0,907.4,457.1,1072.6,2301.9,149.4,78.2
0.147215,443.0,231.1,1052.5,144.9,2309.3,801.6,450,1060.4,2295.9,148.2,78
0.149215,430.4,212.5,1043.9,127.0,2262.7,718.1,443.1,1048.6,2290.3,146.9,77.8
0.151215,423.7,194.1,1037.1,121.1,2211.5,683.2,436.3,1037.2,2285.4,145.7,77.6
0.153215,421.9,178.7,1030.0,130.2,2160.6,722.3,429.7,1026.4,2281.2,144.4,77.4
0.155215,422.4,169.6,1023.3,153.0,2126.6,818.3,423.2,1016.2,2277.7,143.2,77.3
0.157215,423.5,168.3,1021.7,181.3,2141.7,982.0,416.8,1006.6,2275.2,141.9,77.2
0.159215,424.1,168.5,1023.8,204.3,2220.1,1199.1,410.6,997.6,2273.5,140.6,77.1
0.161215,421.3,162.4,1018.4,207.2,2291.1,1223.7,404.5,989.2,2272.8,139.3,77
0.163215,413.4,147.3,1002.5,188.0,2283.1,976.5,398.6,981.6,2273.1,138,77
0.165215,402.6,127.2,987.8,159.5,2263.9,706.2,392.8,974.6,2274.3,136.7,76.9
0.167215,390.7,109.1,978.7,140.2,2256.4,551.2,387.1,968.2,2276.5,135.4,76.9
0.169215,378.3,95.1,971.4,132.9,2244.3,498.5,381.6,962.5,2279.6,134.1,76.9
0.171215,368.7,91.1,964.2,137.4,2237.3,542.8,376.2,957.4,2283.6,132.8,76.8
0.173215,361.3,97.9,956.0,149.7,2272.7,677.8,370.9,953,2288.4,131.5,76.8
0.175215,354.4,104.7,946.1,152.2,2354.0,773.1,365.8,949.1,2293.8,130.3,76.8
0.177215,348.5,101.8,937.2,142.3,2392.0,691.1,360.7,945.7,2299.8,129,76.8
0.179215,344.9,94.5,931.5,133.7,2387.5,543.3,355.9,942.8,2306.4,127.8,76.9
0.181215,342.3,88.1,928.0,134.4,2381.8,432.6,351.1,940.4,2313.3,126.6,76.9
0.183215,337.4,80.0,923.9,146.1,2376.2,364.4,346.5,938.4,2320.5,125.4,77
0.185215,331.3,70.1,920.4,170.2,2363.2,346.7,342,936.7,2327.8,124.3,77
0.187215,327.9,64.0,921.3,204.8,2341.9,369.3,337.6,935.3,2335.1,123.1,77.1
0.189215,326.9,63.9,931.5,240.7,2315.7,388.6,333.4,934.2,2342.4,122,77.1
0.191215,325.2,66.8,947.1,252.0,2302.3,347.5,329.3,933.2,2349.4,120.9,77
0.193215,321.7,69.6,960.5,246.4,2311.1,272.0,325.3,932.4,2356.1,119.9,77
0.195215,320.0,71.5,965.1,243.6,2332.4,206.4,321.5,931.8,2362.4,118.8,76.9
0.197215,321.4,75.2,960.8,245.1,2352.5,161.2,317.9,931.2,2368.3,117.8,76.7
0.199215,323.6,82.2,950.2,239.2,2366.9,132.5,314.4,930.6,2373.5,116.9,76.5
0.201215,322.9,87.5,939.6,219.6,2373.3,122.0,311,930,2378.1,115.9,76.3
0.203215,319.3,87.9,931.2,198.0,2375.8,125.4,307.8,929.4,2382.1,115,76.2
0.205215,315.9,88.0,925.0,187.5,2380.2,139.6,304.7,928.7,2385.4,114.2,76.1
0.207215,312.5,93.5,920.8,186.2,2389.2,161.7,301.8,928,2387.9,113.3,76
0.209215,306.7,104.7,917.0,186.1,2398.2,190.2,299.1,927.2,2389.8,112.5,76
0.211215,300.5,112.7,910.7,182.8,2398.0,208.0,296.5,926.3,2391,111.7,76
0.213215,296.9,115.3,901.0,178.8,2392.3,209.6,294.1,925.3,2391.5,111,76
0.215215,296.1,119.8,892.9,179.5,2390.8,208.1,291.8,924.3,2391.4,110.3,75.9
0.217215,295.4,129.9,891.5,184.3,2395.2,213.3,289.7,923.1,2390.8,109.6,75.9
0.219215,292.6,136.5,895.5,185.9,2400.6,205.9,287.8,922,2389.7,108.9,75.8
0.221215,289.4,131.2,898.0,181.7,2400.6,169.0,286,920.7,2388.2,108.3,75.8
0.223215,287.8,127.5,897.0,184.8,2397.3,129.0,284.3,919.5,2386.4,107.7,75.7
0.225215,286.9,141.0,896.3,210.3,2392.8,111.8,282.8,918.3,2384.3,107.1,75.6
0.227215,284.9,173.5,897.0,262.5,2384.9,118.3,281.5,917,2382.1,106.6,75.4
0.229215,281.1,204.7,896.1,326.6,2372.5,131.6,280.3,915.9,2379.9,106.1,75.3
0.231215,279.1,205.3,894.6,365.0,2364.8,124.4,279.2,914.8,2377.6,105.6,75.1
0.233215,278.1,191.9,895.0,381.1,2367.0,99.0,278.3,913.8,2375.5,105.1,74.9
0.235215,275.9,186.4,901.9,397.7,2372.9,77.9,277.6,912.9,2373.6,104.7,74.6
0.237215,271.9,190.1,920.2,425.1,2375.5,71.8,276.9,912.1,2371.9,104.3,74.4
0.239215,267.9,186.0,945.7,441.4,2372.7,79.4,276.4,911.5,2370.5,103.9,74.1
0.241215,266.7,170.9,959.4,434.8,2366.4,94.6,276.1,911.1,2369.5,103.6,73.9
0.243215,266.3,159.0,963.4,430.1,2362.4,113.6,275.9,910.8,2368.9,103.3,73.7
0.245215,265.7,160.2,970.7,451.8,2368.1,134.9,275.8,910.7,2368.7,103,73.5
