time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099744,439.9,329.5,917.8,359.5,2286.7,207.6,443.9,1051.4,2295.7,100,70.6
0.101744,435.8,281.9,958.2,300.7,2295.1,208.2,441.4,1027.3,2265.9,100,70.6
0.103744,442.2,239.7,981.8,249.1,2291.4,215.4,439.5,1004.4,2238.8,99.9,70.6
0.105744,453.7,202.3,994.9,216.6,2277.6,216.6,438.1,983.8,2215.2,99.9,70.7
0.107744,459.4,176.7,1008.3,195.7,2262.6,210.9,437.1,966.1,2195.9,99.9,70.8
0.109744,457.6,164.9,1021.7,180.1,2251.8,210.3,436.5,952,2181.2,99.9,70.9
0.111744,451.1,165.7,1030.1,166.2,2247.0,215.4,436.2,942,2171.7,99.8,71
0.113744,447.4,169.2,1030.1,152.3,2247.6,212.3,436.1,936.3,2167.2,99.8,71.1
0.115744,448.8,162.6,1030.9,136.1,2247.9,200.5,436.2,935,2167.8,99.8,71.2
0.117744,449.5,153.5,1036.8,122.5,2247.1,198.1,436.3,937.9,2173.1,99.8,71.3
0.119744,445.2,151.5,1042.6,112.9,2245.5,214.0,436.5,944.8,2182.5,99.8,71.3
0.121744,436.0,156.4,1041.9,105.0,2239.8,256.7,436.5,955,2195.3,99.8,71.4
0.123744,429.9,161.5,1032.6,100.5,2226.4,326.7,436.5,967.8,2210.7,99.8,71.4
0.125744,430.9,161.1,1023.1,99.9,2210.8,403.6,436.3,982.5,2227.8,99.8,71.5
0.127744,433.1,159.2,1021.8,102.0,2213.3,443.9,436,998.2,2245.5,99.8,71.5
0.129744,432.3,163.0,1025.7,107.1,2242.2,444.4,435.5,1014,2262.9,99.8,71.5
0.131744,430.6,175.1,1028.3,116.4,2288.0,395.6,434.8,1028.8,2278.9,99.9,71.5
0.133744,433.8,186.7,1023.8,125.6,2313.9,321.5,433.9,1041.9,2292.7,99.9,71.5
0.135744,439.7,183.0,1015.3,125.1,2314.8,254.3,432.9,1052.5,2303.5,99.9,71.5
0.137744,439.6,169.9,1008.7,117.1,2307.0,205.6,431.7,1060,2310.6,99.9,71.5
0.139744,431.0,162.5,1001.1,111.2,2299.9,169.9,430.4,1063.9,2313.7,100,71.5
0.141744,416.0,169.9,986.7,113.4,2294.3,155.8,429.1,1063.8,2312.5,100,71.4
0.143744,403.8,187.9,964.9,121.1,2287.2,174.0,427.7,1059.9,2306.9,100,71.3
0.145744,401.3,200.6,948.7,127.8,2272.6,244.8,426.2,1052.1,2297.2,100.1,71.2
0.147744,404.6,208.8,948.8,138.1,2244.5,385.9,424.8,1040.7,2283.8,100.1,71.2
0.149744,407.4,230.1,959.0,160.2,2200.6,574.2,423.5,1026.4,2267.1,100.1,71.1
0.151744,414.5,273.3,973.5,197.6,2134.8,774.2,422.2,1009.6,2248.1,100.2,71.2
0.153744,431.8,311.6,982.4,228.3,2074.4,913.0,421,991.3,2227.5,100.2,71.2
0.155744,449.6,320.0,984.9,234.3,2049.5,998.0,419.9,972.2,2206.2,100.3,71.3
0.157744,453.0,308.7,983.4,218.7,2064.5,1030.5,418.9,953.3,2185.2,100.3,71.4
0.159744,443.1,296.5,978.5,196.8,2103.9,1024.1,418,935.5,2165.5,100.4,71.5
0.161744,424.8,288.2,968.5,176.4,2156.6,996.1,417.3,919.5,2148,100.4,71.5
0.163744,410.0,281.6,953.7,163.0,2200.1,966.3,416.8,906.3,2133.5,100.4,71.4
0.165744,406.1,270.6,940.1,152.5,2240.6,931.2,416.4,896.3,2122.6,100.5,71.3
0.167744,407.8,259.6,935.5,144.2,2299.5,842.6,416.2,890.2,2115.8,100.5,71.3
0.169744,406.9,255.1,935.8,140.6,2333.0,711.0,416.1,888.1,2113.5,100.5,71.2
