time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071095,687.5,206.5,1344.4,80.9,2373.8,880.9,691.6,1315.2,2254,124.6,75.2
0.073095,687.4,211.0,1348.0,79.2,2358.6,924.6,692.7,1318.2,2254.9,124.8,75.2
0.075095,689.8,220.5,1348.7,87.0,2325.7,960.7,693.7,1321.5,2256.1,125,75.2
0.077095,694.7,226.1,1347.7,102.4,2278.0,957.8,694.5,1324.9,2257.7,125.1,75.1
0.079095,697.8,229.7,1345.9,118.9,2229.1,934.6,695.2,1328.4,2259.8,125.3,75.1
0.081095,698.1,242.5,1342.0,137.6,2183.9,934.4,695.8,1332,2262.2,125.4,75.1
0.083095,696.4,257.0,1335.9,149.9,2159.0,912.5,696.3,1335.7,2264.9,125.5,75.1
0.085095,693.9,257.8,1332.8,146.1,2171.4,806.2,696.7,1339.5,2268.1,125.7,75.2
0.087095,692.2,255.7,1336.6,135.9,2206.8,689.7,696.9,1343.3,2271.6,125.8,75.4
0.089095,691.3,266.4,1343.2,130.6,2246.3,615.9,697,1347.1,2275.5,125.9,75.5
0.091095,692.5,279.7,1348.6,128.9,2274.7,588.0,697,1350.9,2279.7,126,75.6
0.093095,694.7,279.7,1354.0,122.6,2292.3,579.4,696.9,1354.7,2284.2,126.1,75.8
0.095095,693.4,268.3,1358.6,111.6,2302.3,585.6,696.7,1358.4,2289,126.2,75.9
0.097095,687.7,251.6,1360.3,99.3,2310.1,619.1,696.5,1362.1,2294.1,126.3,76
0.099095,684.5,235.5,1359.3,90.6,2316.9,687.0,696.2,1365.6,2299.4,126.4,76.1
0.101095,687.6,226.0,1360.0,85.5,2328.8,778.9,695.8,1368.9,2304.9,126.5,76.1
0.103095,690.8,222.8,1363.1,81.6,2344.9,836.7,695.4,1372.1,2310.5,126.6,76.2
0.105095,689.1,225.0,1364.7,79.3,2361.9,814.1,695,1375.1,2316.3,126.7,76.2
0.107095,687.6,231.8,1364.5,79.9,2379.7,763.3,694.6,1377.9,2322.2,126.8,76.3
0.109095,691.0,237.7,1365.2,82.2,2385.7,741.3,694.2,1380.5,2328.1,126.9,76.4
0.111095,696.6,245.1,1367.9,85.2,2381.2,754.2,693.7,1382.8,2334.1,127,76.5
0.113095,701.3,256.6,1370.1,89.7,2372.3,783.6,693.4,1384.9,2340,127.1,76.7
0.115095,705.9,263.1,1371.0,93.6,2357.9,790.1,693,1386.8,2345.9,127.2,76.9
0.117095,707.7,254.6,1372.4,92.4,2335.8,752.7,692.7,1388.4,2351.7,127.3,77
0.119095,704.5,238.1,1374.8,87.5,2314.7,688.6,692.5,1389.7,2357.4,127.4,77.2
0.121095,698.3,223.3,1376.2,83.1,2308.9,622.5,692.3,1390.8,2362.9,127.5,77.3
0.123095,694.8,209.2,1376.4,78.8,2313.6,557.2,692.2,1391.7,2368.2,127.6,77.4
0.125095,694.8,196.6,1378.3,72.1,2320.0,507.1,692.1,1392.3,2373.3,127.8,77.5
0.127095,693.0,189.8,1382.0,64.4,2328.2,479.7,692.2,1392.8,2378.1,127.9,77.6
0.129095,688.0,192.7,1385.1,60.5,2339.6,484.6,692.3,1393.1,2382.7,128,77.7
0.131095,685.3,201.4,1386.9,61.0,2355.0,506.4,692.4,1393.3,2387,128.1,77.8
0.133095,687.3,209.6,1389.1,63.1,2368.8,513.8,692.7,1393.3,2391.1,128.2,77.8
0.135095,690.8,221.4,1392.9,66.8,2383.9,503.9,693,1393.4,2394.8,128.3,77.9
0.137095,695.3,239.1,1396.8,74.8,2402.3,490.7,693.3,1393.4,2398.2,128.4,78
0.139095,703.0,254.3,1399.9,86.0,2418.8,474.4,693.7,1393.4,2401.3,128.5,78
0.141095,708.1,256.6,1401.4,92.4,2421.4,455.2,694.1,1393.6,2404.1,128.6,78.1
0.143095,706.4,251.5,1401.2,94.0,2414.7,438.7,694.5,1393.9,2406.5,128.7,78.1
0.145095,701.3,245.1,1399.6,95.5,2409.7,424.0,694.9,1394.3,2408.7,128.8,78.2
0.147095,698.1,235.9,1397.6,95.2,2405.7,397.1,695.2,1395.1,2410.6,128.9,78.3
0.149095,696.2,228.4,1397.5,89.7,2398.5,361.8,695.6,1396.1,2412.2,129,78.4
0.151095,693.0,234.3,1400.3,84.5,2394.1,335.5,695.8,1397.6,2413.5,129.2,78.5
0.153095,691.2,254.7,1405.2,84.7,2396.8,334.5,696,1399.4,2414.6,129.3,78.6
0.155095,693.8,272.9,1410.9,85.6,2403.5,346.6,696,1401.8,2415.5,129.4,78.7
0.157095,696.3,276.1,1415.2,81.7,2407.5,351.9,695.9,1404.7,2416.3,129.4,78.7
0.159095,693.8,268.8,1417.6,76.7,2404.6,350.7,695.7,1408.2,2416.8,129.5,78.7
0.161095,689.6,258.7,1419.2,77.4,2396.3,352.6,695.3,1412.4,2417.3,129.6,78.6
0.163095,689.7,253.2,1421.6,86.3,2388.9,361.5,694.6,1417.3,2417.6,129.7,78.5
0.165095,692.7,258.0,1425.2,100.4,2390.4,379.1,693.8,1422.9,2417.9,129.8,78.3
0.167095,694.7,269.5,1429.9,119.5,2403.0,411.6,692.7,1429.3,2418.2,129.8,78.2
0.169095,696.4,275.0,1437.3,145.6,2421.5,453.7,691.3,1436.5,2418.4,129.9,78.1
0.171095,697.9,264.6,1447.5,167.5,2427.9,467.4,689.6,1444.6,2418.7,129.9,77.9
0.173095,695.1,245.9,1458.9,175.4,2420.7,451.3,687.7,1453.5,2419.1,130,77.9
0.175095,687.3,230.5,1469.9,172.7,2415.0,451.7,685.4,1463.3,2419.5,130,77.8
0.177095,679.6,219.1,1484.2,167.0,2422.0,505.7,682.8,1474,2420.1,130,77.7
0.179095,676.7,211.4,1500.9,160.7,2441.0,594.9,679.8,1485.6,2420.8,130,77.7
0.181095,673.7,204.7,1517.7,157.0,2466.9,673.3,676.5,1498,2421.7,130,77.7
0.183095,667.2,193.3,1532.2,160.0,2499.9,712.9,672.9,1511.4,2422.8,130,77.6
0.185095,660.1,172.4,1547.5,166.9,2551.3,719.9,668.9,1525.5,2424.1,129.9,77.6
0.187095,654.6,150.3,1562.7,169.0,2580.6,666.8,664.5,1540.5,2425.6,129.9,77.7
0.189095,646.9,134.5,1579.5,166.4,2553.0,563.5,659.8,1556.2,2427.4,129.8,77.8
0.191095,637.2,125.4,1594.9,164.2,2507.4,464.1,654.7,1572.6,2429.4,129.7,77.9
0.193095,629.7,115.5,1607.1,161.5,2474.6,379.9,649.3,1589.7,2431.7,129.6,78.1
0.195095,626.1,106.3,1616.6,157.6,2462.3,314.4,643.6,1607.4,2434.2,129.5,78.2
0.197095,621.8,101.0,1629.2,156.4,2460.0,265.4,637.6,1625.6,2437,129.4,78.4
0.199095,616.2,98.8,1645.4,161.0,2460.1,244.7,631.3,1644.3,2440.1,129.3,78.5
0.201095,612.2,95.7,1663.8,169.1,2462.6,245.2,624.7,1663.4,2443.4,129.2,78.6
0.203095,610.7,89.9,1678.4,176.4,2464.0,249.6,617.9,1682.7,2446.9,129.1,78.7
0.205095,607.8,82.1,1690.4,184.2,2456.7,253.7,610.8,1702.3,2450.7,128.9,78.7
0.207095,602.9,75.0,1702.8,192.5,2440.0,272.9,603.5,1722,2454.6,128.8,78.8
0.209095,599.2,69.1,1719.6,200.0,2420.4,320.4,596.1,1741.7,2458.8,128.6,78.8
0.211095,597.5,65.5,1737.4,206.5,2409.9,371.8,588.6,1761.3,2463.1,128.5,78.8
0.213095,594.2,63.9,1754.8,216.3,2408.2,383.0,580.9,1780.8,2467.5,128.3,78.8
0.215095,588.4,63.4,1768.8,225.9,2404.8,347.0,573.2,1800,2472.1,128.2,78.8
0.217095,582.6,62.3,1778.6,229.0,2399.0,301.5,565.4,1818.9,2476.7,128,78.8
0.219095,578.8,62.4,1783.7,238.2,2394.6,279.4,557.6,1837.3,2481.4,127.9,78.7
0.221095,574.3,68.3,1789.2,277.1,2389.5,287.3,549.8,1855.2,2486.1,127.8,78.6
0.223095,568.2,79.3,1803.1,336.8,2384.0,311.1,542.1,1872.5,2490.8,127.6,78.4
0.225095,561.8,89.3,1835.4,375.9,2385.8,340.3,534.5,1889,2495.5,127.5,78.3
0.227095,556.1,93.1,1875.4,368.2,2396.0,369.2,526.9,1904.9,2500.1,127.4,78.1
0.229095,547.4,96.6,1911.7,346.5,2401.3,392.4,519.6,1919.8,2504.6,127.2,77.9
0.231095,533.2,104.4,1939.8,335.1,2391.0,401.3,512.4,1933.9,2509,127.1,77.8
0.233095,518.5,112.3,1958.2,327.3,2378.2,397.3,505.4,1947.1,2513.3,127,77.6
0.235095,504.7,118.4,1977.8,310.0,2377.3,410.3,498.6,1959.2,2517.3,126.9,77.5
0.237095,490.4,124.6,2000.2,276.3,2395.4,462.7,492.1,1970.4,2521.2,126.8,77.4
0.239095,475.2,130.0,2017.1,219.2,2446.8,539.4,485.8,1980.4,2524.9,126.7,77.3
0.241095,466.3,128.5,2022.8,168.0,2516.9,573.2,479.8,1989.5,2528.4,126.6,77.3
0.243095,461.8,119.0,2024.3,132.6,2586.8,547.1,474.2,1997.4,2531.6,126.5,77.3
0.245095,457.3,106.5,2024.8,113.1,2642.7,479.0,468.8,2004.2,2534.6,126.4,77.3
0.247095,451.8,93.8,2025.5,102.2,2680.5,397.5,463.8,2010,2537.3,126.2,77.3
0.249095,448.8,82.0,2026.1,95.2,2693.5,342.5,459,2014.7,2539.7,126.1,77.3
0.251095,447.1,69.9,2025.9,90.3,2690.1,313.0,454.6,2018.4,2541.8,126,77.3
0.253095,444.3,61.2,2026.3,91.0,2682.4,295.5,450.6,2021.1,2543.7,125.9,77.3
0.255095,440.2,56.3,2029.3,99.8,2677.7,282.1,446.8,2022.9,2545.3,125.7,77.2
0.257095,437.7,53.8,2034.0,112.6,2674.8,275.1,443.4,2023.7,2546.7,125.6,77.2
0.259095,436.3,53.3,2037.4,129.2,2667.8,270.2,440.3,2023.8,2547.8,125.4,77.1
0.261095,433.1,56.3,2037.3,155.7,2653.8,263.4,437.5,2023,2548.6,125.2,77
0.263095,427.2,62.0,2034.2,195.8,2637.5,249.0,435,2021.6,2549.2,125,76.9
0.265095,421.7,66.2,2030.9,231.1,2628.3,229.6,432.8,2019.6,2549.7,124.8,76.7
0.267095,417.3,68.8,2029.2,257.2,2621.4,208.1,430.8,2017,2549.9,124.6,76.6
0.269095,411.7,74.2,2030.3,279.5,2609.9,188.1,429.1,2013.9,2549.9,124.3,76.4
0.271095,403.9,84.2,2036.1,298.8,2595.8,171.2,427.6,2010.5,2549.8,124,76.3
0.273095,398.0,93.3,2045.1,312.0,2584.6,162.9,426.4,2006.7,2549.5,123.8,76.2
0.275095,395.2,101.7,2054.2,332.6,2571.7,163.0,425.3,2002.8,2549.2,123.5,76.1
0.277095,394.5,113.7,2055.1,363.7,2554.9,165.5,424.4,1998.8,2548.7,123.2,75.9
0.279095,394.9,128.7,2044.7,388.7,2539.4,161.2,423.7,1994.7,2548.2,122.8,75.9
0.281095,397.6,136.3,2031.3,391.4,2531.4,153.3,423.1,1990.7,2547.6,122.5,75.8
0.283095,403.3,134.3,2017.7,381.7,2524.7,146.5,422.6,1986.8,2547.1,122.2,75.7
0.285095,410.6,125.5,2003.4,371.8,2513.4,142.0,422.2,1983.1,2546.5,121.8,75.6
0.287095,419.7,111.4,1989.0,364.3,2496.5,137.4,422,1979.6,2545.9,121.5,75.6
0.289095,430.0,94.2,1981.7,356.9,2481.9,133.3,421.7,1976.5,2545.4,121.1,75.7
0.291095,441.3,76.8,1981.1,353.7,2471.7,133.8,421.6,1973.8,2544.9,120.8,75.8
0.293095,451.8,63.7,1975.7,364.8,2465.6,138.7,421.5,1971.5,2544.5,120.4,75.9
0.295095,458.2,58.0,1950.8,385.9,2463.9,138.2,421.4,1969.6,2544.2,120.1,76
0.297095,461.8,55.3,1904.6,395.1,2464.8,126.1,421.3,1968.3,2543.9,119.8,76
0.299095,463.2,53.8,1851.3,388.0,2465.1,111.6,421.3,1967.5,2543.8,119.5,75.8
0.301095,461.4,56.9,1780.7,372.0,2464.8,101.4,421.3,1967.2,2543.7,119.2,75.6
