time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077705,399.3,66.3,1093.5,92.4,2550.5,211.5,410.6,1101.6,2561.2,62.8,66.3
0.079705,396.4,76.5,1083.0,98.0,2566.5,213.1,408.1,1088.5,2572.3,62.8,66.1
0.081705,395.0,97.6,1075.6,113.8,2584.9,215.0,406.1,1076.2,2582.5,62.7,65.8
0.083705,395.6,115.3,1072.6,131.1,2601.4,216.0,404.4,1064.8,2591.6,62.7,65.6
0.085705,399.1,115.4,1074.5,149.3,2615.5,214.7,403.1,1054.3,2599.7,62.7,65.4
0.087705,402.6,104.9,1079.7,174.9,2625.7,213.0,402,1045,2606.7,62.8,65.1
0.089705,403.4,98.7,1083.3,215.8,2633.0,208.7,401.1,1037,2612.7,62.8,64.9
0.091705,401.8,102.3,1077.1,249.8,2636.5,197.6,400.4,1030.3,2617.5,62.8,64.6
0.093705,400.9,108.2,1063.4,251.0,2636.1,187.0,399.8,1025,2621.3,62.8,64.4
0.095705,402.5,110.0,1047.0,234.3,2631.9,188.8,399.3,1021.1,2624,62.9,64.3
0.097705,404.0,106.2,1028.9,219.5,2624.7,209.4,398.8,1018.6,2625.8,62.9,64.2
0.099705,403.5,97.8,1007.8,208.6,2615.5,252.2,398.3,1017.4,2626.8,63,64.2
0.101705,403.0,89.7,990.1,204.0,2609.4,314.4,397.9,1017.5,2627,63.1,64.3
0.103705,403.3,89.3,982.2,211.7,2610.6,391.3,397.5,1018.5,2626.7,63.1,64.4
0.105705,402.9,99.2,983.9,234.8,2617.6,492.8,397.1,1020.5,2625.9,63.2,64.5
0.107705,400.8,108.5,986.7,258.4,2611.0,596.9,396.6,1023.1,2625,63.3,64.6
0.109705,398.7,103.6,983.8,272.3,2576.1,641.0,396.2,1026.1,2624.1,63.4,64.7
0.111705,397.2,88.0,977.8,285.3,2565.6,571.6,395.7,1029.4,2623.4,63.5,64.7
0.113705,394.1,75.0,976.6,319.7,2599.5,462.8,395.2,1032.6,2623.1,63.6,64.7
0.115705,389.5,66.7,989.9,403.9,2648.8,357.8,394.7,1035.5,2623.4,63.6,64.7
0.117705,386.1,60.3,1027.0,548.9,2684.5,292.1,394.2,1038,2624.5,63.7,64.5
0.119705,384.4,53.7,1096.2,774.1,2702.1,269.5,393.6,1039.8,2626.4,63.8,64.3
0.121705,383.9,50.9,1165.1,999.5,2692.2,285.1,393,1040.7,2629.3,63.9,64
0.123705,384.6,54.9,1154.7,990.0,2655.0,299.3,392.4,1040.7,2633.2,64,63.7
0.125705,388.3,65.6,1096.5,769.7,2614.3,288.0,391.8,1039.7,2638.2,64,63.4
0.127705,394.9,79.2,1046.7,591.2,2597.5,283.8,391.1,1037.7,2644.1,64.1,63.2
0.129705,400.8,92.8,1005.7,484.2,2602.7,302.4,390.4,1034.8,2650.8,64.2,63
0.131705,401.4,103.2,978.8,435.5,2624.1,331.2,389.6,1030.9,2658.3,64.2,62.8
0.133705,398.2,111.9,969.2,437.7,2652.8,349.5,388.9,1026.4,2666.4,64.3,62.5
0.135705,392.5,122.4,978.2,506.4,2682.0,354.6,388.2,1021.3,2674.8,64.3,62.3
0.137705,386.1,130.7,1006.8,643.3,2699.7,361.2,387.5,1015.8,2683.2,64.3,62.1
0.139705,380.5,134.0,1042.4,794.6,2705.7,384.3,386.8,1010.2,2691.5,64.4,61.9
0.141705,378.5,139.2,1037.5,826.7,2710.0,422.5,386.2,1004.7,2699.4,64.4,61.7
0.143705,378.2,145.2,1000.2,735.0,2726.5,444.7,385.6,999.6,2706.6,64.4,61.5
0.145705,377.5,141.6,969.3,610.4,2746.5,432.8,385.1,995.1,2712.8,64.4,61.3
0.147705,379.4,131.8,960.3,547.1,2745.8,420.2,384.7,991.4,2717.9,64.5,60.9
0.149705,384.9,127.2,971.4,554.9,2722.8,435.8,384.5,988.6,2721.7,64.5,60.4
0.151705,391.2,133.8,997.3,623.4,2693.8,478.5,384.3,986.8,2724,64.5,59.8
0.153705,396.3,153.0,1024.4,736.1,2677.6,542.0,384.2,986.2,2724.8,64.5,59
