time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103814,266.6,39.4,2330.9,174.8,2716.0,916.6,267.5,2335,2782.3,104.7,71.3
0.105814,261.9,40.5,2334.7,166.2,2760.9,942.1,266.5,2330.8,2779,104.9,71.5
0.107814,258.0,42.7,2340.6,160.6,2809.0,1045.6,265.6,2326.4,2777.6,105,71.5
0.109814,256.6,47.0,2340.8,184.4,2824.6,1064.5,264.9,2322,2778.3,105.2,71.4
0.111814,258.3,50.3,2329.5,231.8,2818.2,928.5,264.3,2317.7,2781.1,105.3,71.4
0.113814,260.9,48.6,2318.8,243.2,2846.0,828.1,263.9,2313.4,2785.9,105.5,71.6
0.115814,262.1,42.6,2320.6,213.6,2892.7,800.2,263.7,2309.2,2792.5,105.7,71.9
0.117814,262.7,35.6,2320.8,183.5,2911.6,762.5,263.7,2305.1,2800.7,105.9,72.4
0.119814,263.6,29.0,2314.6,164.4,2899.7,718.4,263.8,2301.1,2810.1,106.2,72.9
0.121814,264.6,24.0,2307.1,152.8,2882.2,709.9,264.3,2297.1,2820.3,106.4,73.3
0.123814,265.5,21.4,2299.8,148.3,2859.8,737.9,264.9,2293,2830.7,106.6,73.6
0.125814,267.4,22.3,2287.7,153.0,2820.0,741.3,265.8,2288.8,2840.8,106.8,73.7
0.127814,271.0,27.0,2270.3,154.5,2790.9,665.0,266.9,2284.4,2850.2,107,73.8
0.129814,274.9,32.6,2258.5,141.2,2788.7,592.7,268.4,2279.6,2858.1,107.1,73.8
0.131814,276.4,34.2,2255.3,124.1,2800.0,563.9,270.1,2274.4,2864.1,107.3,73.8
0.133814,275.9,32.7,2256.0,112.4,2815.6,566.1,272.1,2268.6,2867.6,107.5,73.9
0.135814,275.9,31.7,2256.2,112.2,2823.7,571.3,274.4,2262.1,2868.1,107.6,74.2
0.137814,276.9,31.5,2252.4,120.3,2821.3,554.7,276.9,2254.9,2865.3,107.7,74.4
0.139814,278.0,30.0,2245.1,124.6,2820.2,533.7,279.8,2246.9,2858.9,107.8,74.7
0.141814,279.2,28.0,2237.5,120.9,2828.4,535.1,282.9,2238,2848.6,107.9,74.9
0.143814,281.9,27.9,2228.9,116.7,2839.1,572.3,286.2,2228.3,2834.4,107.9,75.1
0.145814,287.1,30.6,2216.1,120.2,2826.1,624.9,289.8,2217.8,2816.4,108,75.3
0.147814,293.4,32.5,2200.1,127.2,2789.5,625.0,293.5,2206.6,2794.8,108,75.4
0.149814,298.4,30.9,2187.6,127.6,2763.9,582.4,297.4,2194.7,2769.8,108,75.5
0.151814,302.9,28.4,2181.7,122.7,2751.9,550.5,301.3,2182.2,2741.9,108,75.7
0.153814,307.9,28.9,2178.3,122.6,2731.5,532.4,305.3,2169.4,2711.7,108,75.8
0.155814,312.4,33.3,2170.0,127.9,2697.9,504.9,309.2,2156.4,2679.8,108,75.8
0.157814,314.7,38.0,2158.5,127.1,2676.4,475.9,313.1,2143.5,2646.9,107.9,75.9
0.159814,315.6,39.4,2147.6,118.1,2667.0,463.8,316.9,2130.8,2613.8,107.9,75.9
0.161814,317.0,38.7,2134.7,108.1,2653.5,476.8,320.4,2118.6,2581.4,107.8,75.8
0.163814,318.4,40.5,2116.8,104.6,2622.1,517.5,323.7,2107.2,2550.3,107.8,75.6
0.165814,318.7,47.3,2095.6,110.0,2565.0,565.8,326.7,2096.7,2521.5,107.7,75.4
0.167814,319.3,54.8,2081.0,118.3,2507.6,594.0,329.3,2087.4,2495.7,107.6,75.1
0.169814,322.8,59.4,2077.5,121.4,2479.5,634.7,331.5,2079.5,2473.5,107.5,74.9
0.171814,329.5,64.2,2078.7,121.9,2468.5,732.2,333.2,2073.2,2455.6,107.4,74.7
0.173814,337.1,72.7,2073.9,130.9,2431.0,891.0,334.5,2068.5,2442.5,107.3,74.6
0.175814,345.3,81.5,2055.9,148.3,2349.3,1042.2,335.3,2065.7,2434.5,107.2,74.5
0.177814,354.5,82.3,2030.3,162.6,2307.4,1085.1,335.6,2064.8,2431.8,107.1,74.4
