time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.213268,258.0,191.3,2335.1,362.9,3625.5,420.2,267.2,2321.5,3361.9,0,62.2
0.215268,270.4,303.7,2359.7,293.9,3578.7,454.7,281.8,2318.3,3352.3,0,61.2
0.217268,283.2,420.7,2383.5,252.8,3546.8,492.4,298.1,2315.6,3343.3,0,60.1
0.219268,287.9,365.7,2401.5,237.9,3543.9,571.2,315.6,2313.4,3335.1,0,59.3
0.221268,289.9,245.7,2415.9,242.3,3560.6,684.1,333.9,2311.8,3327.5,0,58.9
0.223268,288.0,173.3,2428.0,267.6,3554.1,785.3,352.7,2310.6,3320.6,0,58.9
0.225268,281.4,136.2,2436.0,329.9,3503.7,852.1,371.6,2309.7,3314.4,0,59.2
0.227268,272.1,113.0,2436.9,454.4,3451.4,929.0,390.1,2309.3,3308.8,0,59.4
0.229268,263.9,96.2,2407.8,724.4,3376.2,1278.2,407.9,2309,3303.9,0,59.5
0.231268,260.0,89.2,2137.1,1017.3,2998.7,919.4,424.6,2309,3299.6,0,59.4
0.233268,260.2,96.4,1921.0,870.6,3004.0,676.2,439.8,2309.1,3295.9,0,59.1
0.235268,263.1,128.0,1876.4,826.1,2975.3,694.7,453.3,2309.4,3292.8,0,58.4
0.237268,267.9,203.6,2009.2,958.7,2877.6,922.6,464.7,2309.6,3290.3,0,57.6
0.239268,270.7,352.1,2296.3,803.0,2859.6,1577.2,473.8,2309.9,3288.4,0,56.4
0.241268,255.0,607.9,2324.9,566.0,3180.4,1545.1,480.4,2310.1,3287,0,54.9
0.243268,171.5,972.7,2303.9,562.0,3244.8,1294.0,484.5,2310.2,3286.2,0,53.4
0.245268,2254.2,678.0,3235.7,1232.2,4368.4,981.8,485.8,2310.2,3285.9,0,52.1
