time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097819,346.0,120.2,2338.6,227.9,2712.2,540.2,350,2336.8,2716.2,131.4,73.6
0.099819,338.5,121.6,2333.6,188.7,2786.9,511.3,343,2355.4,2752.9,131.5,73.8
0.101819,331.9,124.7,2332.7,162.2,2834.0,455.0,337,2370.2,2791,131.5,74
0.103819,326.1,126.9,2336.8,144.4,2855.2,424.9,332.1,2381.2,2828.9,131.5,74.3
0.105819,321.9,126.4,2344.0,132.7,2867.2,430.0,328.1,2388.6,2865.3,131.4,74.5
0.107819,320.7,126.0,2354.2,129.5,2881.1,484.5,324.8,2392.8,2898.7,131.3,74.7
0.109819,320.5,128.6,2366.9,135.3,2902.6,581.0,322.2,2394.3,2928.2,131.2,74.9
0.111819,319.9,133.0,2380.4,147.4,2937.2,637.9,320,2393.3,2952.8,131.1,75.1
0.113819,320.3,136.0,2391.6,162.5,2977.3,586.2,318.2,2390.5,2972.2,131,75.2
0.115819,321.9,135.6,2401.9,176.7,3006.5,514.0,316.5,2386.2,2986.2,130.8,75.4
0.117819,322.2,132.6,2410.1,185.8,3019.7,475.7,315.1,2381.1,2995.1,130.6,75.5
0.119819,320.0,127.2,2415.2,193.1,3022.2,468.6,313.8,2375.4,2999.5,130.4,75.6
0.121819,317.5,119.4,2419.5,212.0,3019.8,480.8,312.6,2369.7,3000.3,130.2,75.7
0.123819,316.3,112.6,2422.2,254.8,3010.2,493.7,311.5,2364.2,2998.4,130,75.8
0.125819,314.4,108.3,2413.9,316.8,2988.9,492.6,310.5,2359.4,2994.9,129.8,75.9
0.127819,310.3,103.6,2381.5,364.3,2967.2,482.1,309.7,2355.3,2990.8,129.6,76
0.129819,305.8,96.4,2334.4,365.4,2960.8,493.5,309,2352.3,2987.2,129.4,76.1
0.131819,302.4,88.3,2289.8,329.0,2971.2,540.5,308.7,2350.5,2984.7,129.3,76.2
0.133819,298.8,82.1,2258.0,286.8,2988.6,601.2,308.5,2349.8,2983.8,129.1,76.3
