time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131794,390.9,62.0,2296.0,1280.5,2306.0,416.6,370.2,2232,2490.8,93.5,70.4
0.133794,384.2,65.3,2198.4,1034.4,2406.7,614.2,366.1,2232.3,2508.3,94.1,70.5
0.135794,371.6,68.6,2134.2,968.6,2486.7,681.6,361.7,2231.7,2527.7,94.7,70.7
0.137794,359.5,69.6,2206.0,863.6,2458.7,824.2,357.2,2230.7,2548.4,95.3,70.9
0.139794,347.3,72.6,2278.3,542.8,2442.7,1221.8,352.6,2229.4,2570.1,95.9,71.2
0.141794,335.9,78.9,2288.0,385.2,2478.9,1515.2,347.8,2228.1,2592.3,96.4,71.5
0.143794,331.4,83.6,2284.0,309.8,2529.3,1914.3,342.9,2227.2,2614.6,96.9,71.7
0.145794,335.2,81.5,2257.7,273.4,2625.4,2500.3,337.9,2226.9,2636.6,97.4,71.9
0.147794,340.2,76.4,2220.7,241.2,2749.7,3154.7,332.9,2227.3,2657.8,97.8,71.9
0.149794,341.9,73.2,2191.0,196.5,2923.2,3816.7,327.9,2228.7,2678,98.2,71.8
0.151794,335.2,75.0,2181.2,159.8,3086.5,3802.3,322.9,2231.2,2696.8,98.6,71.7
0.153794,317.3,79.5,2182.1,145.7,3027.0,2855.9,318,2234.9,2714.1,98.9,71.4
0.155794,298.2,80.1,2183.2,149.5,2927.9,2065.4,313.3,2239.8,2729.6,99.3,71.2
0.157794,289.6,77.0,2186.7,167.4,2861.0,1590.5,308.7,2245.9,2743.2,99.5,70.9
0.159794,288.9,75.4,2203.4,206.4,2781.0,1252.3,304.2,2253,2754.9,0,70.6
0.161794,290.6,77.1,2246.2,265.5,2674.0,1037.7,300,2261.1,2764.8,0,70.2
0.163794,292.6,78.4,2310.0,303.4,2565.5,961.5,296.1,2269.9,2772.8,0,69.8
0.165794,294.5,79.1,2350.8,285.2,2512.3,1004.6,292.3,2279.3,2779.1,0,69.4
0.167794,296.6,85.2,2355.0,254.8,2547.3,1139.3,288.9,2289,2783.8,0,69
0.169794,296.9,101.9,2337.8,241.6,2666.4,1312.9,285.8,2298.7,2787.3,0,68.5
0.171794,291.7,130.2,2306.5,250.5,2816.2,1350.7,283.1,2308.1,2789.6,0,67.9
0.173794,279.9,158.9,2275.5,264.7,2897.1,1186.1,280.6,2317,2791,0,67.4
0.175794,272.2,161.0,2269.0,273.2,2899.1,995.6,278.5,2325,2791.7,0,66.9
0.177794,272.8,142.4,2286.4,283.7,2871.3,838.6,276.8,2332,2792,0,66.4
0.179794,275.9,130.5,2317.8,304.7,2830.7,699.7,275.5,2337.6,2792,0,65.8
0.181794,278.2,140.0,2354.7,343.3,2790.3,569.7,274.5,2341.8,2791.9,0,65
0.183794,279.5,181.1,2386.5,408.2,2757.1,467.1,274,2344.4,2791.8,0,64
0.185794,276.3,267.0,2399.4,544.0,2721.5,374.2,273.8,2345.2,2791.7,0,62.7
