time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085925,274.5,299.4,2454.6,242.8,3507.1,321.8,267,2396.5,3444.3,205.6,84.5
0.087925,269.6,305.9,2437.5,232.1,3485.2,322.5,263.9,2404.9,3445,204.6,84.4
0.089925,265.3,316.5,2424.9,222.7,3468.5,328.9,261.3,2417.1,3449.7,203.5,84.4
0.091925,262.3,319.4,2421.8,215.8,3464.7,338.0,259.4,2432.3,3458,202.4,84.3
0.093925,259.9,314.8,2428.3,207.5,3469.3,341.1,258.3,2449.8,3469.1,201.3,84.2
0.095925,258.5,301.9,2443.4,199.7,3478.5,338.2,258,2469,3482.4,200.1,84.1
0.097925,259.0,278.3,2466.8,197.0,3493.0,334.3,258.6,2488.8,3496.9,198.8,84
0.099925,261.1,254.4,2496.1,200.3,3510.2,328.1,260.1,2508.4,3511.8,197.5,83.9
0.101925,263.5,243.2,2528.0,205.1,3526.2,313.9,262.5,2527.2,3526.3,196.2,83.8
0.103925,265.5,251.3,2550.6,209.1,3536.1,291.1,265.6,2544.2,3539.6,194.7,83.6
0.105925,266.9,273.0,2555.3,218.3,3537.9,263.4,269.5,2559,3550.9,193.3,83.4
0.107925,268.7,288.1,2547.5,235.5,3534.7,237.2,274,2571.1,3559.9,191.8,83.2
0.109925,272.7,283.4,2541.3,255.5,3530.6,217.6,279,2580.2,3566.2,190.3,83
0.111925,278.7,261.8,2547.7,265.4,3528.7,209.5,284.4,2586.2,3569.6,188.7,82.7
0.113925,285.4,232.9,2566.0,253.2,3532.3,212.4,290,2589.2,3570.2,187,82.3
0.115925,291.3,206.3,2584.5,221.9,3545.5,220.1,295.7,2589.3,3568.2,185.3,81.9
0.117925,297.0,185.0,2595.9,181.7,3572.1,219.0,301.2,2587,3564.1,183.6,81.6
0.119925,303.8,170.4,2594.8,143.2,3604.5,195.6,306.5,2582.8,3558.2,181.9,81.2
0.121925,312.1,156.5,2578.8,114.7,3623.7,160.2,311.3,2577.1,3551.3,180.1,80.9
0.123925,318.6,138.0,2558.2,102.8,3624.5,139.6,315.6,2570.7,3544,178.3,80.6
0.125925,322.3,117.0,2545.9,108.0,3622.1,140.7,319.2,2564.1,3537,176.4,80.4
0.127925,324.1,99.8,2545.5,130.3,3628.7,161.4,322.1,2557.9,3530.9,174.6,80.2
0.129925,325.4,88.9,2555.8,162.6,3474.4,3794.6,324.2,2552.6,3526.2,172.7,80.1
0.131925,326.2,83.0,2571.9,182.4,3402.5,2986.7,325.5,2548.7,3523.4,170.8,80
0.133925,326.5,77.9,2586.3,178.5,3430.4,2843.8,325.9,2546.4,3522.8,168.9,79.8
0.135925,326.6,71.3,2592.2,161.0,3486.9,2905.8,325.6,2546.1,3524.6,167,79.7
0.137925,326.7,64.5,2588.3,142.2,3497.8,2983.6,324.7,2547.6,3528.8,165.2,79.6
0.139925,326.3,60.6,2577.6,126.3,3451.8,3131.4,323.1,2551,3535.2,163.3,79.5
0.141925,325.5,60.8,2566.2,110.6,3432.0,3682.0,321.1,2556,3543.5,161.5,79.4
0.143925,324.2,65.8,2559.3,97.2,3649.0,5634.4,318.7,2562.3,3553.2,159.7,79.4
0.145925,322.2,74.4,2558.0,93.4,3677.2,175.4,316.1,2569.5,3563.9,158,79.3
0.147925,319.8,82.6,2563.0,106.0,3692.9,192.5,313.5,2577.1,3574.9,156.3,79.2
0.149925,317.1,88.7,2576.0,132.6,3731.0,203.4,311,2584.6,3585.5,154.7,79.1
0.151925,313.4,92.5,2593.3,157.0,3763.2,181.1,308.8,2591.6,3595.3,153.1,79
0.153925,307.7,94.6,2603.2,162.9,3233.8,6772.1,306.9,2597.6,3603.5,151.6,78.8
0.155925,300.6,95.7,2598.4,152.1,3371.8,6097.4,305.5,2602.1,3609.7,150.1,78.7
0.157925,293.2,94.8,2583.4,135.0,3740.7,299.1,304.6,2604.9,3613.7,148.8,78.6
0.159925,287.2,92.9,2564.7,117.3,3726.7,332.6,304.3,2605.9,3615,147.5,78.6
