time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.209338,282.0,69.8,2200.4,254.6,2679.1,1165.3,294.4,2169,2577.3,97.5,70.6
0.211338,284.4,70.3,2181.5,217.1,2738.8,1136.4,298.2,2159.9,2535.5,97.4,70.7
0.213338,286.9,72.2,2177.0,199.6,2765.8,1130.3,301.8,2151.8,2497.3,97.4,70.7
0.215338,290.3,79.7,2179.1,217.0,2746.3,1078.0,305,2144.6,2463.3,97.3,70.6
0.217338,298.3,97.3,2187.7,300.8,2660.7,948.3,307.8,2138.5,2433.8,97.2,70.5
0.219338,312.7,119.4,2189.3,491.7,2553.0,701.8,310.1,2133.4,2409.2,97.2,70.4
0.221338,325.1,127.8,2131.8,684.9,2517.7,476.9,312,2129.4,2389.7,97.1,70.3
0.223338,329.0,125.1,2072.9,787.6,2497.2,397.8,313.4,2126.6,2375.7,97.1,70.2
0.225338,331.4,129.1,2034.0,906.4,2470.1,374.8,314.2,2124.9,2367.2,97.1,70.1
0.227338,347.1,158.8,2018.3,1196.9,2446.0,367.9,314.5,2124.3,2364.3,97,70
