time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095379,454.2,99.9,2066.9,303.3,2718.8,443.8,444.6,2033.5,2694.8,120,77.9
0.097379,456.8,107.8,2062.1,260.6,2760.7,450.5,445.9,2031.6,2694.8,119.9,77.9
0.099379,459.2,106.7,2051.7,225.2,2774.6,450.9,447,2030.5,2695.4,119.7,78
0.101379,459.3,99.6,2043.3,206.5,2762.4,452.5,447.8,2030.1,2696.6,119.6,78
0.103379,455.5,94.7,2039.8,204.9,2745.9,452.6,448.3,2030.6,2698.3,119.4,78
0.105379,450.1,92.8,2039.8,217.2,2741.1,469.0,448.5,2031.8,2700.6,119.3,78
0.107379,447.4,89.2,2037.9,229.6,2744.4,485.0,448.5,2033.7,2703.3,119.1,77.9
0.109379,446.9,82.4,2030.5,226.1,2744.6,457.1,448.2,2036.2,2706.3,119,77.8
0.111379,444.8,76.7,2022.9,213.2,2742.2,398.4,447.7,2039,2709.4,118.9,77.7
0.113379,440.4,75.6,2020.8,211.8,2740.5,365.6,447,2042.1,2712.4,118.7,77.6
0.115379,437.2,77.0,2024.3,225.2,2737.1,366.0,446,2045.1,2715.2,118.6,77.5
0.117379,436.8,79.7,2034.3,244.3,2727.9,382.0,444.9,2048,2717.4,118.5,77.4
0.119379,436.1,84.5,2046.6,258.3,2710.2,386.8,443.5,2050.5,2718.9,118.3,77.2
0.121379,432.9,89.9,2050.4,257.9,2683.2,354.0,442.1,2052.4,2719.4,118.2,77.1
0.123379,430.6,91.3,2043.2,242.3,2660.6,304.5,440.4,2053.6,2718.7,118.1,77
0.125379,431.1,89.6,2034.9,224.7,2647.8,268.5,438.7,2053.8,2716.6,117.9,77
0.127379,432.0,88.4,2028.9,211.3,2643.5,249.8,436.9,2052.9,2712.9,117.8,76.9
0.129379,430.0,90.2,2025.9,200.4,2645.2,247.0,434.9,2050.9,2707.5,117.7,76.8
0.131379,427.2,92.0,2024.3,187.0,2647.1,252.8,432.9,2047.6,2700.3,117.6,76.8
0.133379,427.1,92.4,2023.9,173.7,2649.0,256.1,430.9,2043,2691.2,117.4,76.7
0.135379,428.3,93.6,2024.2,163.1,2654.8,252.0,428.7,2037.1,2680.2,117.3,76.7
0.137379,427.3,97.3,2024.2,156.6,2663.9,242.4,426.6,2030,2667.4,117.2,76.7
0.139379,425.1,100.4,2023.2,152.1,2667.4,232.9,424.4,2021.7,2652.9,117,76.7
0.141379,425.4,100.5,2021.2,146.2,2661.3,225.0,422.3,2012.4,2636.9,116.9,76.7
0.143379,427.5,100.2,2017.5,141.2,2648.7,220.1,420.1,2002.1,2619.6,116.7,76.7
0.145379,427.9,103.4,2011.9,140.6,2635.6,220.9,417.9,1991.2,2601.1,116.6,76.7
0.147379,425.8,109.0,2005.9,143.7,2625.6,229.7,415.9,1979.7,2582,116.4,76.6
0.149379,425.0,111.3,2002.8,146.5,2617.2,241.5,413.8,1967.9,2562.4,116.3,76.6
0.151379,426.0,111.0,2001.6,151.3,2605.5,254.8,411.9,1956.1,2542.7,116.2,76.5
0.153379,425.2,113.9,1998.9,166.6,2589.1,273.1,410,1944.5,2523.4,116,76.4
0.155379,420.5,122.8,1989.4,198.2,2566.3,297.9,408.3,1933.2,2504.8,115.9,76.3
0.157379,415.7,132.7,1969.6,230.5,2539.5,315.8,406.7,1922.7,2487.3,115.7,76.2
0.159379,414.1,137.5,1944.5,237.6,2513.1,320.0,405.3,1913,2471.3,115.6,76.1
0.161379,411.9,142.2,1914.8,229.0,2478.7,321.5,404.1,1904.4,2457.1,115.4,76
0.163379,404.9,153.9,1884.8,227.3,2436.2,327.6,403,1897.1,2445,115.3,75.9
0.165379,395.6,170.4,1858.2,237.5,2394.7,329.8,402.2,1891.3,2435.3,115.1,75.7
0.167379,388.5,185.5,1838.2,250.8,2364.7,319.8,401.6,1887,2428.2,115,75.5
0.169379,382.2,198.7,1824.5,265.5,2345.1,305.6,401.3,1884.4,2423.9,114.9,75.3
0.171379,367.4,216.9,1807.4,299.5,2324.3,294.4,401.1,1883.6,2422.4,114.8,75
