time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103329,530.8,154.0,1509.2,175.4,2377.3,935.5,541.8,1493,2391.3,137.3,77.8
0.105329,531.5,157.7,1516.5,194.1,2416.7,771.2,538,1488.8,2398.3,136.8,77.6
0.107329,531.7,152.8,1516.3,196.9,2424.7,609.1,534.1,1484.7,2406.1,136.2,77.5
0.109329,532.8,144.8,1509.4,191.5,2425.9,475.4,530.4,1480.7,2414.6,135.7,77.3
0.111329,535.7,138.4,1500.6,187.1,2430.9,395.9,526.7,1476.8,2423.2,135.2,77.2
0.113329,537.4,132.0,1488.9,188.6,2430.2,360.7,523.3,1472.9,2431.7,134.6,77
0.115329,536.7,129.7,1478.3,199.2,2422.7,345.3,519.9,1469.1,2439.7,134.1,76.9
0.117329,535.6,132.4,1471.7,220.5,2413.9,331.9,516.8,1465.4,2446.8,133.7,76.8
0.119329,533.7,137.7,1464.9,255.7,2404.9,320.2,514,1461.8,2452.6,133.2,76.7
0.121329,528.6,147.7,1455.3,311.8,2400.2,311.9,511.3,1458.3,2456.8,132.7,76.6
0.123329,520.7,165.5,1441.9,412.5,2400.0,306.0,509,1454.8,2459.2,132.2,76.6
0.125329,514.5,180.2,1424.3,536.5,2395.7,302.3,506.9,1451.5,2459.5,131.8,76.6
0.127329,509.2,181.5,1407.7,592.2,2388.8,301.2,505.1,1448.4,2457.5,131.3,76.7
0.129329,501.1,175.2,1404.3,553.3,2390.5,314.0,503.6,1445.4,2453,130.9,76.8
0.131329,493.9,169.5,1410.8,497.6,2402.7,343.2,502.4,1442.6,2445.9,130.4,76.9
0.133329,490.9,164.2,1419.5,477.2,2418.1,376.6,501.4,1440,2436.3,130,77
0.135329,491.0,157.1,1429.7,485.1,2425.2,406.3,500.7,1437.7,2424.2,129.6,77.1
0.137329,490.2,149.8,1440.3,489.3,2421.6,437.5,500.3,1435.7,2409.7,129.2,77.2
0.139329,489.0,145.3,1445.5,487.6,2409.7,467.2,500.1,1434,2392.9,128.7,77.2
0.141329,489.7,144.5,1441.3,494.8,2392.8,483.5,500.2,1432.7,2374.1,128.3,77.3
0.143329,491.8,146.3,1433.3,503.7,2371.9,505.2,500.4,1431.8,2353.6,127.9,77.4
0.145329,493.5,151.0,1431.0,496.6,2354.4,561.4,500.9,1431.2,2331.7,127.5,77.4
0.147329,496.0,155.0,1436.4,475.3,2350.7,648.2,501.4,1431.2,2308.8,127.2,77.4
0.149329,501.0,152.2,1442.6,442.3,2358.3,725.4,502.2,1431.6,2285.2,126.8,77.4
0.151329,505.6,144.2,1444.1,400.4,2355.2,755.0,503,1432.6,2261.4,126.4,77.3
0.153329,506.8,138.6,1443.4,345.5,2329.7,764.5,503.9,1434,2237.7,126,77.2
0.155329,504.8,139.5,1444.9,290.4,2293.7,790.5,504.9,1436,2214.6,125.7,77.1
0.157329,504.1,141.1,1449.7,249.8,2266.9,848.5,505.9,1438.5,2192.5,125.3,77
0.159329,505.8,140.2,1456.6,224.2,2250.1,940.1,506.9,1441.5,2171.7,124.9,76.9
0.161329,506.7,140.6,1464.4,218.7,2233.9,1027.7,507.9,1445.1,2152.5,124.6,76.8
0.163329,506.3,144.8,1474.1,230.2,2205.7,1079.5,508.8,1449.1,2135.2,124.3,76.7
0.165329,507.6,146.9,1482.7,238.7,2173.2,1086.9,509.8,1453.7,2120,123.9,76.6
0.167329,511.0,143.5,1485.0,229.6,2140.2,1055.8,510.6,1458.6,2107.2,123.6,76.5
0.169329,514.6,137.1,1479.5,209.3,2082.8,958.6,511.4,1463.9,2096.8,123.3,76.5
0.171329,516.5,128.4,1469.5,190.8,2008.3,807.0,512.2,1469.6,2088.8,123,76.4
0.173329,517.9,115.7,1460.2,176.6,1949.3,661.8,512.8,1475.5,2083.3,122.7,76.4
0.175329,519.1,104.5,1455.8,169.2,1926.1,571.8,513.4,1481.6,2080.1,122.4,76.4
0.177329,519.1,98.7,1454.7,169.8,1927.5,507.7,513.9,1487.8,2079.2,122.2,76.4
0.179329,518.5,99.8,1458.3,174.4,1942.4,474.1,514.2,1494.1,2080.3,121.9,76.4
0.181329,519.8,100.7,1465.7,171.4,1959.5,469.7,514.6,1500.4,2083.2,121.7,76.4
0.183329,522.5,97.7,1474.7,161.4,1977.5,475.7,514.8,1506.5,2087.7,121.4,76.4
0.185329,524.5,95.9,1484.5,156.7,1994.4,484.7,515,1512.5,2093.3,121.2,76.3
0.187329,524.9,99.8,1496.1,160.9,2008.0,502.6,515.1,1518.2,2099.7,121,76.2
0.189329,525.2,105.2,1508.1,160.6,2026.5,533.4,515.2,1523.5,2106.7,120.8,76.1
0.191329,525.0,104.7,1516.2,147.2,2061.9,555.8,515.2,1528.4,2113.8,120.6,76.1
0.193329,522.1,100.5,1524.5,128.8,2128.9,550.1,515.3,1532.8,2120.8,120.4,76
0.195329,515.9,97.2,1538.2,116.0,2206.6,504.0,515.3,1536.7,2127.3,120.2,75.9
0.197329,510.6,93.8,1554.3,107.0,2251.7,453.6,515.2,1539.9,2133.1,120,75.9
0.199329,508.4,87.7,1565.5,97.4,2264.6,423.6,515.2,1542.4,2137.8,119.9,75.8
0.201329,506.3,84.3,1571.0,92.8,2260.2,420.3,515.2,1544.3,2141.3,119.8,75.7
0.203329,500.0,90.8,1576.1,99.8,2251.7,442.6,515.2,1545.4,2143.5,119.6,75.5
0.205329,490.7,108.2,1583.7,117.6,2254.4,469.2,515.2,1545.8,2144.3,119.5,75.3
