time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077000,277.1,47.3,2269.3,251.3,2760.7,566.5,274.7,2245.3,2701.8,111.1,72.4
0.079000,276.7,49.9,2270.9,243.0,2731.7,510.9,276.7,2235.1,2677.8,110.8,72.5
0.081000,275.4,53.1,2259.3,240.0,2698.6,383.3,278.9,2226.8,2661,110.5,72.6
0.083000,275.0,54.2,2235.9,226.7,2676.9,283.3,281.2,2220.1,2650.9,110.2,72.6
0.085000,276.2,54.1,2214.7,210.2,2666.8,245.7,283.5,2214.5,2646.5,109.9,72.7
0.087000,278.2,55.8,2197.7,193.5,2664.4,246.2,285.8,2209.5,2646.5,109.5,72.8
0.089000,280.5,60.2,2185.4,173.7,2669.9,273.6,288,2204.6,2649.7,109.2,72.9
0.091000,283.2,64.2,2178.8,154.4,2681.5,304.1,290.1,2199.4,2654.8,108.9,73
0.093000,287.0,66.8,2175.2,138.9,2695.6,325.7,292,2193.4,2660.5,108.5,73.2
0.095000,290.9,69.9,2172.8,128.9,2708.2,355.0,293.7,2186.3,2665.5,108.2,73.3
0.097000,294.6,75.2,2171.5,123.3,2715.0,414.9,295.3,2178.2,2668.9,107.9,73.4
0.099000,298.3,81.1,2170.8,123.9,2693.4,500.9,296.7,2168.9,2669.7,107.6,73.5
0.101000,301.7,81.8,2165.6,134.6,2626.4,520.5,298.2,2158.8,2667.3,107.2,73.6
0.103000,304.8,77.7,2150.4,150.7,2563.5,440.0,299.6,2148.1,2661.3,106.9,73.6
0.105000,307.2,75.8,2132.9,157.0,2546.4,356.8,301.2,2137.4,2651.6,106.6,73.6
0.107000,309.2,78.0,2121.6,159.1,2551.2,300.4,303.1,2127.2,2638.2,106.3,73.6
0.109000,313.2,80.2,2117.3,164.5,2555.7,264.0,305.3,2118.1,2621.6,106,73.6
0.111000,319.1,79.2,2115.7,167.0,2553.8,243.0,307.9,2110.9,2602.2,105.7,73.6
0.113000,324.5,77.8,2112.1,161.2,2550.5,228.1,311,2106,2580.7,105.4,73.6
0.115000,326.2,79.0,2108.1,149.9,2549.7,221.2,314.6,2104.1,2557.6,105.2,73.5
0.117000,323.0,83.8,2107.8,140.0,2554.4,235.3,318.8,2105.5,2533.9,104.9,73.4
0.119000,317.7,92.1,2113.9,137.9,2569.1,294.4,323.6,2110.3,2510.2,104.7,73.3
0.121000,317.4,100.0,2121.3,144.9,2584.7,390.5,328.9,2118.8,2487.2,104.4,73.2
0.123000,321.9,107.3,2125.0,163.7,2578.9,491.5,334.6,2130.6,2465.4,104.2,73
0.125000,327.7,117.2,2129.1,194.9,2547.0,569.7,340.7,2145.4,2445.4,103.9,72.7
0.127000,334.0,133.8,2149.3,233.7,2500.3,661.4,346.9,2162.7,2427.4,103.7,72.4
0.129000,341.7,147.3,2194.1,259.0,2435.8,780.1,353.2,2181.7,2411.7,103.5,72.1
0.131000,349.5,143.8,2232.1,272.7,2370.4,810.6,359.4,2201.6,2398.4,103.3,71.9
0.133000,356.9,134.0,2254.6,312.3,2321.1,726.1,365.2,2221.4,2387.3,103.1,71.6
0.135000,364.7,131.2,2256.1,365.4,2313.7,639.8,370.5,2240.3,2378.4,103,71.2
0.137000,375.7,137.6,2249.1,355.9,2333.7,686.2,375.1,2257.2,2371.6,102.8,70.9
0.139000,388.4,145.5,2261.8,315.7,2334.9,810.7,378.9,2271.4,2366.5,102.7,70.7
0.141000,395.5,147.8,2275.1,290.1,2328.8,888.7,381.7,2282,2363,102.5,70.4
0.143000,396.7,150.5,2276.2,274.6,2348.2,929.6,383.4,2288.7,2361,102.4,70.3
0.145000,392.8,159.5,2267.7,252.6,2399.4,991.1,384,2290.9,2360.3,102.3,70.2
