time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.167077,609.3,72.7,1909.0,179.5,2512.7,249.7,593,1948.4,2578.5,156.7,80.8
0.169077,606.1,77.5,1934.1,197.4,2501.7,301.5,586.7,1966.4,2581.7,157.1,80.8
0.171077,602.8,88.5,1966.9,213.1,2485.2,398.7,580.5,1983.8,2585.4,157.5,80.9
0.173077,597.1,105.4,2007.5,210.9,2465.7,562.6,574.4,2000.6,2589.3,157.9,80.9
0.175077,585.9,123.7,2041.8,179.1,2463.2,779.1,568.3,2016.8,2593.4,158.2,80.9
0.177077,570.6,139.6,2060.9,140.2,2505.6,1009.5,562.2,2032.1,2597.6,158.6,80.9
0.179077,553.9,151.2,2070.8,108.8,2625.0,1217.6,556.2,2046.6,2601.9,158.9,81
0.181077,539.8,152.3,2075.5,91.7,2768.4,1256.1,550.2,2060.2,2606.1,159.3,81
0.183077,526.4,143.6,2079.2,85.1,2836.4,1203.5,544.2,2072.9,2610.1,159.6,81.1
0.185077,514.8,130.1,2084.0,86.3,2827.3,1223.3,538.1,2084.6,2613.7,159.9,81.2
0.187077,507.0,116.1,2090.3,89.2,2785.5,1306.9,532.1,2095.2,2617,160.2,81.3
0.189077,501.0,102.7,2098.2,89.0,2755.1,1410.9,526.1,2104.9,2619.7,160.5,81.4
0.191077,495.5,92.3,2104.8,86.5,2764.5,1491.1,520.1,2113.5,2621.9,160.8,81.5
0.193077,491.0,84.0,2107.1,86.2,2776.1,1481.5,514,2121,2623.4,161.1,81.6
0.195077,487.6,75.5,2105.6,90.6,2734.2,1375.8,508,2127.5,2624.1,161.3,81.6
0.197077,485.1,68.8,2102.6,99.4,2657.4,1245.2,501.9,2132.9,2624.1,161.5,81.6
0.199077,483.7,65.1,2100.6,111.3,2592.3,1141.2,495.9,2137.4,2623.2,161.7,81.6
0.201077,483.6,64.1,2101.1,124.3,2562.2,1099.4,489.9,2140.8,2621.5,161.9,81.6
0.203077,483.7,64.7,2105.3,140.0,2557.4,1103.2,483.9,2143.3,2618.9,162.1,81.5
0.205077,482.9,66.2,2115.2,160.5,2565.2,1142.6,477.9,2144.9,2615.4,162.2,81.4
0.207077,481.6,69.0,2128.9,180.2,2579.6,1221.3,472,2145.7,2611.2,162.4,81.2
0.209077,479.8,74.2,2143.6,198.1,2589.9,1348.0,466.2,2145.7,2606.1,162.5,81.1
0.211077,478.0,83.4,2155.9,210.9,2575.5,1509.0,460.5,2144.9,2600.3,162.6,81
0.213077,477.2,96.9,2164.7,215.2,2541.8,1683.1,455,2143.6,2593.9,162.7,80.8
0.215077,476.7,115.4,2171.1,213.1,2506.3,1872.2,449.5,2141.7,2586.9,162.8,80.7
0.217077,474.5,133.9,2175.5,208.9,2473.1,2016.2,444.3,2139.3,2579.4,162.8,80.6
0.219077,469.8,149.8,2180.0,204.9,2423.0,2057.3,439.2,2136.5,2571.6,162.8,80.5
0.221077,463.0,160.5,2184.7,202.7,2368.7,1975.0,434.3,2133.5,2563.6,162.9,80.4
0.223077,455.2,166.9,2186.8,200.6,2346.0,1856.2,429.7,2130.2,2555.4,162.9,80.3
0.225077,447.1,171.7,2184.0,198.0,2366.1,1748.3,425.3,2126.9,2547.3,162.9,80.2
0.227077,439.6,174.0,2177.3,197.3,2410.9,1648.6,421.3,2123.4,2539.4,162.9,80.2
0.229077,431.0,170.8,2167.6,196.7,2467.4,1524.2,417.5,2120.1,2531.7,162.8,80.2
0.231077,421.6,159.6,2155.4,194.7,2532.8,1360.3,414.1,2116.8,2524.4,162.8,80.1
0.233077,412.5,143.8,2140.5,192.8,2598.3,1147.4,411,2113.8,2517.7,162.8,80
0.235077,403.2,125.9,2120.7,189.9,2641.8,890.3,408.3,2111,2511.6,162.7,79.9
0.237077,395.5,110.1,2099.0,184.0,2646.1,674.4,406,2108.6,2506.3,162.6,79.8
0.239077,388.7,97.2,2076.1,176.4,2628.6,509.3,404.1,2106.5,2501.8,162.6,79.7
0.241077,381.4,88.5,2055.7,172.5,2607.3,410.6,402.6,2104.8,2498.2,162.5,79.5
0.243077,374.1,84.8,2040.2,179.3,2588.9,379.7,401.5,2103.6,2495.6,162.5,79.3
0.245077,367.0,87.3,2029.9,208.3,2567.0,421.5,400.8,2102.8,2494.1,162.4,79
0.247077,360.1,97.2,2033.6,267.4,2536.9,562.9,400.6,2102.6,2493.5,162.3,78.8
