time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107127,721.4,163.2,1316.3,105.9,2331.1,366.1,710.4,1334.4,2355,135.3,80.2
0.109127,714.3,169.0,1314.9,101.8,2314.2,358.3,702.5,1333,2346.1,134.5,80.2
0.111127,710.5,178.3,1317.5,105.1,2302.1,370.3,694.5,1330.4,2336.5,133.6,80
0.113127,706.4,193.1,1320.1,110.6,2298.9,388.9,686.3,1326.5,2326.3,132.8,79.9
0.115127,695.7,210.1,1318.3,112.0,2302.5,390.4,677.8,1321.3,2315.7,132,79.7
0.117127,673.7,222.2,1310.1,106.5,2302.3,363.0,669.2,1314.8,2304.9,131.3,79.5
0.119127,648.9,221.5,1299.4,95.7,2295.4,324.0,660.4,1306.9,2294.1,130.5,79.3
0.121127,630.7,213.0,1292.4,86.3,2287.3,296.2,651.4,1297.8,2283.6,129.8,79.1
0.123127,615.6,197.8,1288.8,83.0,2280.6,277.3,642.1,1287.5,2273.6,129,79
0.125127,604.6,174.3,1286.0,90.4,2277.0,261.1,632.7,1276.3,2264.2,128.3,78.9
0.127127,599.8,148.9,1281.5,113.8,2273.4,245.2,622.9,1264.2,2255.6,127.7,78.8
0.129127,597.4,132.7,1276.9,152.3,2266.2,235.5,613,1251.5,2248,127,78.7
0.131127,589.5,126.8,1272.4,197.3,2254.6,230.1,602.8,1238.3,2241.6,126.4,78.5
0.133127,573.5,129.1,1260.8,251.2,2240.3,218.5,592.4,1224.9,2236.4,125.7,78.4
0.135127,557.9,136.3,1236.9,306.3,2230.2,196.5,581.8,1211.4,2232.5,125.1,78.1
0.137127,548.7,144.1,1203.4,349.2,2224.0,170.4,571.1,1198.1,2229.9,124.5,77.9
0.139127,544.6,152.0,1179.3,372.2,2218.1,154.2,560.1,1185.2,2228.7,123.9,77.6
0.141127,540.8,163.0,1173.0,394.4,2212.8,145.4,549.1,1172.7,2228.9,123.4,77.4
0.143127,535.8,172.4,1172.8,412.8,2213.3,132.8,538.1,1160.9,2230.3,122.8,77.2
0.145127,533.5,178.4,1167.1,430.3,2223.6,120.4,527.1,1149.9,2232.8,122.3,77.1
0.147127,534.0,187.9,1145.5,455.8,2240.6,108.9,516.3,1139.7,2236.5,121.7,77
0.149127,534.5,202.3,1111.9,485.5,2256.3,97.7,505.6,1130.5,2241,121.2,76.9
0.151127,534.7,211.6,1084.5,516.9,2266.2,85.6,495.3,1122.2,2246.2,120.7,76.8
0.153127,534.8,205.5,1078.3,547.5,2270.1,75.4,485.4,1114.9,2251.9,120.3,76.7
0.155127,531.9,194.0,1078.8,583.0,2270.9,68.6,476,1108.6,2257.9,119.8,76.5
0.157127,523.7,191.2,1062.1,652.0,2269.3,66.5,467.2,1103.2,2264,119.4,76.4
0.159127,513.2,200.8,1021.7,750.8,2265.6,70.3,459.2,1098.6,2270,118.9,76.2
0.161127,499.9,208.3,1001.1,780.0,2262.7,76.6,452.1,1094.8,2275.7,118.5,76
0.163127,473.8,201.6,1033.4,672.0,2264.0,83.0,445.8,1091.8,2280.9,118.1,75.9
0.165127,439.5,184.3,1080.5,530.2,2269.6,92.3,440.6,1089.5,2285.4,117.8,75.8
0.167127,402.6,165.6,1118.6,438.5,2279.4,118.2,436.4,1087.7,2289,117.4,75.6
0.169127,376.3,153.8,1143.0,415.3,2291.8,177.7,433.4,1086.5,2291.7,117.1,75.5
0.171127,359.7,152.2,1164.9,429.7,2301.6,274.4,431.6,1085.8,2293.4,116.8,75.3
0.173127,340.5,153.9,1204.8,444.1,2304.7,383.2,431,1085.5,2293.9,116.5,75.1
