time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067395,554.5,153.7,1919.5,218.3,2565.3,475.2,571.9,1949,2596,116.1,77.2
0.069395,547.6,156.4,1928.0,228.8,2541.8,496.4,563.1,1967,2611.7,116.2,77.2
0.071395,544.4,157.2,1941.8,227.1,2540.0,539.8,553.4,1984.1,2628.6,116.2,77.2
0.073395,542.0,160.3,1962.3,221.1,2556.5,623.8,542.9,2000.3,2646.3,116.3,77.2
0.075395,536.7,173.8,1993.1,218.7,2588.1,784.8,532,2015.4,2664.8,116.3,77.2
0.077395,530.4,191.6,2024.8,213.6,2639.9,996.3,520.8,2029.3,2683.9,116.3,77.2
0.079395,525.3,197.8,2044.9,205.1,2702.4,1165.9,509.7,2042.1,2703.6,116.4,77.1
0.081395,519.1,191.0,2052.5,200.3,2738.8,1215.6,498.7,2053.9,2723.9,116.4,77.1
0.083395,507.8,184.2,2061.0,197.9,2752.8,1187.3,488.1,2064.8,2745,116.3,77.1
0.085395,492.3,183.4,2079.1,192.1,2763.4,1144.5,477.9,2075,2767.1,116.3,77.1
0.087395,480.1,183.0,2098.4,180.2,2788.3,1114.2,468.1,2084.7,2790.4,116.3,77
0.089395,470.6,180.4,2115.9,166.0,2837.0,1081.5,458.8,2094.3,2815,116.2,77
0.091395,458.7,179.5,2135.2,151.9,2902.9,1043.4,449.8,2103.9,2841.5,116.2,77
0.093395,443.2,180.4,2157.9,133.6,2974.0,999.3,441.2,2113.9,2869.9,116.1,76.9
0.095395,430.7,178.8,2176.0,113.1,3031.1,953.4,432.9,2124.6,2900.5,116,76.9
0.097395,424.1,173.0,2185.1,99.1,3063.0,926.4,424.6,2136.2,2933.5,115.9,76.8
0.099395,416.6,162.2,2188.7,92.9,3072.1,927.6,416.4,2148.8,2969,115.7,76.8
0.101395,405.2,151.0,2187.9,94.4,3053.2,945.0,408.2,2162.6,3007,115.6,76.7
0.103395,394.1,143.6,2184.6,97.7,3017.8,944.4,399.9,2177.7,3047.5,115.4,76.7
0.105395,386.5,140.0,2181.8,97.2,2993.0,908.0,391.5,2194.1,3090.2,115.3,76.6
0.107395,379.6,138.5,2181.4,94.9,3008.4,844.7,382.9,2211.7,3134.8,115.1,76.6
0.109395,367.5,136.5,2183.6,98.7,3063.7,765.5,374.3,2230.4,3181.1,114.9,76.5
0.111395,352.7,131.7,2190.3,115.9,3126.3,714.2,365.6,2250,3228.4,114.7,76.5
0.113395,341.5,127.1,2203.8,144.3,3189.5,710.8,356.9,2270.1,3276.2,114.5,76.6
0.115395,334.1,125.4,2226.1,173.6,3267.4,731.3,348.3,2290.6,3324,114.3,76.6
0.117395,327.8,124.4,2257.6,197.1,3349.5,729.8,340,2311.1,3371.1,114.1,76.6
0.119395,321.0,119.9,2306.4,219.1,3411.3,713.1,332.1,2331.2,3416.9,113.8,76.7
0.121395,316.8,114.8,2359.5,230.2,3459.7,707.0,324.8,2350.7,3460.7,113.6,76.7
0.123395,316.2,113.9,2398.7,233.5,3519.4,680.6,318.2,2369.2,3501.9,113.4,76.7
0.125395,317.7,115.4,2421.3,246.1,3580.9,639.9,312.4,2386.3,3540.2,113.1,76.8
0.127395,318.1,111.1,2431.4,269.5,3629.2,616.7,307.4,2402,3575,112.9,76.8
0.129395,315.3,99.0,2436.1,286.0,3679.2,606.5,303.5,2415.9,3606.2,112.6,76.7
0.131395,312.6,89.8,2443.1,282.7,3728.8,159.2,300.5,2428,3633.4,112.4,76.7
0.133395,312.8,88.5,2456.5,275.5,3708.4,126.8,298.5,2438.2,3656.7,112.1,76.7
0.135395,314.9,91.0,2471.8,273.5,3706.2,91.9,297.5,2446.6,3676.1,111.9,76.6
0.137395,314.2,89.4,2480.4,266.5,3712.0,72.4,297.3,2453.1,3691.7,111.7,76.5
0.139395,310.1,82.9,2487.3,246.0,3716.1,65.0,297.9,2458,3704,111.4,76.5
0.141395,306.8,78.7,2497.2,217.4,3712.1,64.6,299.1,2461.5,3713.2,111.2,76.4
0.143395,306.1,78.6,2501.7,181.3,3703.5,61.7,300.7,2463.7,3719.8,111,76.2
0.145395,305.8,78.6,2490.3,140.9,3698.6,54.2,302.6,2464.9,3724.2,110.7,76.1
0.147395,302.9,75.1,2468.3,104.2,3699.3,46.5,304.6,2465.3,3726.9,110.5,76
0.149395,298.9,70.9,2446.0,71.6,3703.4,39.9,306.5,2465.3,3728.4,110.3,75.8
0.151395,297.2,69.1,2432.1,48.4,3709.0,35.3,308.1,2465.1,3729.1,110.1,75.7
0.153395,297.8,67.0,2427.3,34.3,3714.7,35.0,309.4,2464.7,3729.3,109.9,75.5
0.155395,298.3,61.6,2427.6,27.5,3718.2,48.1,310.2,2464.4,3729.3,109.8,75.3
0.157395,296.4,56.1,2427.9,25.4,3716.3,82.6,310.5,2464.3,3729.3,109.6,75.1
