time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071485,391.0,26.8,2285.5,324.4,2823.1,133.3,385.7,2337.5,2897,102.9,70.2
0.073485,389.9,26.2,2289.6,312.6,2827.8,129.6,386.1,2337.7,2903.1,102.7,70
0.075485,387.2,27.1,2291.5,307.8,2834.5,138.9,385.9,2337.8,2908.6,102.7,69.8
0.077485,382.0,32.0,2285.7,344.6,2843.0,173.7,385.3,2337.8,2913.2,102.7,69.6
0.079485,375.6,40.0,2284.3,399.0,2848.8,218.7,384.3,2337.7,2916.9,102.8,69.5
0.081485,371.1,45.3,2301.1,410.7,2852.5,248.4,382.9,2337.6,2919.5,103,69.5
0.083485,370.3,45.9,2326.4,378.9,2861.7,269.9,381.1,2337.7,2921,103.3,69.6
0.085485,373.7,45.1,2352.4,321.5,2884.3,294.1,379.1,2338,2921.3,103.6,69.7
0.087485,381.6,44.5,2376.4,235.8,2933.9,320.6,376.8,2338.7,2920.4,104,69.9
0.089485,387.7,43.8,2387.0,166.0,2986.5,329.4,374.3,2339.7,2918.4,104.5,70.2
0.091485,387.2,43.6,2389.5,130.8,3010.0,329.1,371.6,2341.4,2915.3,105.1,70.4
0.093485,382.7,45.1,2389.1,120.5,3008.8,331.4,368.9,2343.5,2911.2,105.7,70.7
0.095485,378.0,49.7,2388.8,129.6,2990.6,334.0,366,2346.4,2906.3,106.3,71.1
0.097485,372.5,58.7,2389.7,163.5,2952.5,316.2,363.2,2349.9,2900.6,107,71.4
0.099485,365.0,66.1,2389.8,202.1,2920.1,286.7,360.3,2354,2894.4,107.7,71.8
0.101485,356.1,65.7,2386.8,219.2,2903.5,273.9,357.5,2358.8,2887.7,108.5,72.2
0.103485,349.2,61.6,2379.1,220.8,2892.2,282.4,354.7,2364.2,2880.9,109.2,72.7
0.105485,344.0,57.5,2364.6,226.9,2873.5,306.6,352.1,2370.2,2873.9,110,73.2
0.107485,339.1,50.7,2342.3,236.7,2843.3,331.4,349.6,2376.5,2866.9,110.8,73.6
0.109485,335.3,42.9,2324.2,233.7,2820.8,340.9,347.2,2383,2860.1,111.5,74.1
0.111485,333.6,37.7,2319.6,222.7,2814.4,360.7,345,2389.6,2853.6,112.3,74.4
0.113485,334.5,37.4,2330.2,223.2,2817.6,431.2,343.1,2396.1,2847.3,113.1,74.7
0.115485,337.0,40.2,2354.7,242.1,2816.8,597.9,341.3,2402.2,2841.3,113.8,74.9
0.117485,338.6,42.8,2392.4,260.7,2801.4,901.7,339.8,2407.8,2835.5,114.5,75.1
0.119485,338.3,43.8,2419.7,260.1,2797.3,1187.3,338.5,2412.5,2830,115.2,75.2
0.121485,337.8,44.9,2432.1,253.5,2836.3,1291.4,337.5,2416,2824.6,115.9,75.3
0.123485,338.3,46.9,2436.6,243.9,2870.6,1185.6,336.7,2418.2,2819.3,116.5,75.4
0.125485,339.0,47.8,2439.6,234.3,2869.7,1080.1,336.3,2418.9,2813.8,117.1,75.6
0.127485,338.7,47.4,2445.4,227.8,2853.9,1102.9,336.2,2417.7,2808,117.6,75.7
0.129485,338.9,48.0,2453.7,227.7,2823.4,1230.6,336.3,2414.4,2801.8,118.2,75.8
0.131485,341.5,50.1,2463.4,245.3,2739.4,1321.7,336.8,2409,2794.9,118.7,75.8
0.133485,345.9,51.8,2463.0,301.3,2655.2,1088.9,337.5,2401.3,2787.3,119.1,75.9
0.135485,349.0,53.1,2411.2,368.4,2683.8,713.3,338.6,2391.2,2778.8,119.5,75.9
0.137485,350.2,54.4,2349.0,328.5,2740.0,534.8,339.9,2378.7,2769.2,119.9,76
0.139485,349.8,53.9,2317.7,291.4,2765.4,470.3,341.5,2363.8,2758.5,120.2,76
0.141485,348.1,50.8,2296.6,277.6,2774.2,433.2,343.4,2346.6,2746.6,120.5,76.1
0.143485,346.1,47.1,2284.7,274.7,2773.0,411.2,345.5,2327.3,2733.5,120.8,76.3
0.145485,345.3,45.2,2279.0,271.1,2769.3,405.7,347.8,2306,2719.3,121,76.4
0.147485,346.2,44.6,2269.9,270.0,2756.0,413.1,350.3,2283,2704,121.2,76.7
0.149485,347.5,44.4,2253.8,277.0,2727.7,422.3,352.9,2258.7,2687.7,121.4,76.9
0.151485,348.4,45.1,2236.4,286.2,2695.3,423.7,355.6,2233.3,2670.8,121.5,77.1
0.153485,349.8,47.1,2222.8,296.7,2667.8,423.9,358.4,2207.4,2653.2,121.6,77.4
0.155485,352.6,50.2,2204.2,317.1,2636.5,408.2,361.2,2181.2,2635.5,121.7,77.6
0.157485,356.7,54.4,2171.5,336.2,2608.7,351.1,364,2155.2,2617.7,121.7,77.9
0.159485,360.6,59.4,2143.0,334.6,2599.2,298.0,366.7,2130,2600.3,121.8,78
0.161485,364.1,64.3,2125.4,332.3,2596.2,279.0,369.2,2105.9,2583.6,121.8,78.2
0.163485,367.1,68.8,2108.2,339.8,2588.8,294.6,371.6,2083.4,2567.8,121.7,78.3
0.165485,369.6,73.3,2087.1,347.5,2571.2,329.4,373.8,2062.9,2553.4,121.7,78.3
0.167485,372.8,77.5,2068.7,341.0,2546.8,354.8,375.7,2044.9,2540.6,121.7,78.3
0.169485,377.1,78.7,2054.5,324.8,2526.2,356.3,377.3,2029.6,2529.8,121.6,78.2
0.171485,381.9,77.4,2031.6,304.3,2506.8,342.5,378.6,2017.4,2521,121.5,78.2
0.173485,385.8,75.9,1995.2,278.4,2488.9,317.4,379.5,2008.5,2514.7,121.5,78
0.175485,389.4,74.3,1959.6,249.1,2477.9,287.6,380.1,2003.1,2510.8,121.4,77.9
0.177485,395.6,70.7,1932.1,222.6,2473.0,255.1,380.3,2001.2,2509.5,121.3,77.7
