time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099184,644.7,93.6,1670.7,78.2,2558.7,102.5,649,1635.2,2539.3,165.7,81
0.101184,645.6,90.7,1689.2,79.1,2560.0,81.8,642.3,1657.9,2540.2,165.7,81
0.103184,646.4,96.4,1702.7,83.3,2557.7,73.7,635.1,1681.4,2540.9,165.7,81
0.105184,645.5,107.4,1715.3,90.4,2553.4,73.9,627.5,1705.6,2541.6,165.6,81
0.107184,642.3,118.3,1726.8,99.5,2548.7,77.8,619.6,1730.7,2542.1,165.5,80.9
0.109184,636.6,126.5,1738.6,111.1,2543.5,83.0,611.4,1756.6,2542.7,165.3,80.9
0.111184,628.1,130.2,1754.4,123.7,2538.0,89.8,602.9,1783.2,2543.3,165.1,80.8
0.113184,616.0,129.8,1779.0,133.0,2533.9,101.3,594.2,1810.5,2544,164.9,80.6
0.115184,599.7,128.0,1810.4,135.8,2534.4,120.9,585.3,1838.5,2544.9,164.6,80.5
0.117184,578.7,127.9,1840.3,133.4,2542.6,150.4,576.2,1867.1,2545.8,164.3,80.4
0.119184,555.2,131.6,1862.0,130.8,2561.9,188.2,567,1896.1,2546.9,163.9,80.4
0.121184,533.4,137.7,1875.3,132.5,2592.2,225.8,557.8,1925.5,2548.2,163.5,80.4
0.123184,516.8,140.3,1884.5,141.9,2621.2,254.1,548.5,1955.2,2549.7,163.1,80.5
0.125184,506.3,137.2,1895.9,161.3,2634.7,278.5,539.2,1985.1,2551.4,162.6,80.7
0.127184,500.4,130.4,1915.4,189.8,2631.7,307.7,529.8,2014.9,2553.2,162.1,80.9
0.129184,497.2,119.9,1946.2,221.5,2622.6,345.3,520.6,2044.6,2555.2,161.5,81
0.131184,495.3,105.3,1989.8,249.6,2617.5,400.9,511.4,2073.9,2557.4,161,81.2
0.133184,493.2,90.2,2043.5,269.0,2617.1,490.0,502.3,2102.8,2559.6,160.4,81.3
0.135184,490.7,79.8,2098.4,278.5,2617.9,618.5,493.3,2131,2562,159.7,81.4
0.137184,488.6,75.3,2147.2,283.0,2621.3,760.2,484.4,2158.3,2564.3,159.1,81.4
0.139184,486.2,75.0,2193.7,293.6,2622.1,866.7,475.7,2184.7,2566.7,158.4,81.4
0.141184,483.0,77.6,2248.4,311.5,2596.5,938.0,467.2,2209.8,2569,157.7,81.3
0.143184,479.7,82.8,2313.8,316.1,2533.0,1030.2,458.8,2233.5,2571.1,157,81.2
0.145184,477.1,91.0,2372.8,283.6,2451.8,1194.9,450.6,2255.7,2573.1,156.3,81
0.147184,474.1,102.0,2386.6,1407.4,2404.0,238.9,442.6,2276.2,2575,155.5,80.9
0.149184,469.9,114.9,2367.9,1626.4,2406.0,203.2,434.8,2294.9,2576.5,154.8,80.7
0.151184,465.3,128.7,2387.7,175.3,2407.0,1826.2,427.2,2311.6,2577.7,154,80.5
0.153184,458.5,147.5,2366.1,152.9,2457.2,1972.2,419.8,2326.2,2578.6,153.2,80.3
0.155184,445.7,169.7,2350.7,143.6,2469.7,1927.9,412.5,2338.6,2579.1,152.4,80.2
0.157184,426.3,190.8,2343.1,148.3,2462.9,1717.8,405.5,2348.7,2579.1,151.6,80.2
0.159184,403.5,213.2,2343.4,156.5,2468.8,1554.3,398.6,2356.5,2578.6,150.8,80.1
0.161184,381.8,244.1,2353.3,150.2,2486.3,1601.7,392,2361.9,2577.7,150,80.1
0.163184,365.3,291.4,2370.1,126.5,2521.5,1965.8,385.5,2365,2576.2,149.2,80.1
0.165184,354.9,358.8,2388.0,102.2,2612.9,2812.8,379.2,2365.7,2574.2,148.3,80.1
0.167184,349.3,416.2,2403.8,90.0,2873.3,4317.3,373,2364,2571.7,147.5,80
0.169184,346.8,409.9,2418.0,92.1,3028.5,4198.4,367,2360.2,2568.7,146.7,80
0.171184,343.9,357.6,2433.3,109.2,2706.5,2622.1,361.2,2354.1,2565.1,145.8,79.9
0.173184,338.4,310.8,2451.7,142.1,2525.1,1854.1,355.5,2346,2561.1,145,79.9
0.175184,331.9,286.3,2430.3,1502.0,2472.6,183.2,350,2336,2556.7,144.2,79.8
0.177184,327.5,286.9,2357.1,1392.5,2491.9,210.6,344.6,2324.3,2551.8,143.3,79.8
0.179184,325.8,313.7,2290.6,1467.7,2501.7,204.9,339.4,2311,2546.7,142.5,79.8
0.181184,324.6,346.6,2241.4,1641.4,2501.5,176.9,334.3,2296.3,2541.3,141.7,79.9
0.183184,323.3,348.0,2215.4,1745.5,2499.5,150.3,329.4,2280.5,2535.6,140.9,80.1
0.185184,322.4,307.1,2202.8,1637.4,2501.9,138.3,324.6,2263.8,2529.9,140.1,80.2
0.187184,320.4,248.3,2192.1,1380.2,2510.4,143.0,319.9,2246.5,2524.1,139.3,80.3
0.189184,316.6,195.4,2191.4,1151.5,2520.9,157.3,315.4,2228.7,2518.3,138.6,80.5
0.191184,311.0,153.0,2216.0,1031.2,2524.7,174.1,311.1,2210.8,2512.7,137.8,80.5
0.193184,304.6,118.2,2264.8,1023.0,2516.9,186.0,306.9,2193.1,2507.3,137.1,80.5
0.195184,298.9,92.0,2312.1,1145.7,2501.4,176.1,302.8,2175.7,2502.2,136.3,80.5
0.197184,295.1,79.2,2295.9,1353.1,2493.7,148.9,299,2158.9,2497.5,135.6,80.4
0.199184,292.6,74.3,2196.3,1521.1,2495.0,125.4,295.3,2143.1,2493.4,134.9,80.2
0.201184,291.2,72.8,2061.1,1597.7,2502.8,113.4,291.7,2128.4,2489.8,134.2,80.1
0.203184,290.5,71.9,1930.4,1621.6,2517.1,113.8,288.4,2115.1,2486.9,133.6,79.9
0.205184,289.0,69.2,1830.1,1603.5,2535.7,124.5,285.3,2103.4,2484.7,132.9,79.8
0.207184,285.6,63.8,1796.8,1588.5,2548.1,140.8,282.3,2093.4,2483.3,132.3,79.7
0.209184,281.2,57.0,1841.0,1657.4,2542.0,151.8,279.5,2085.4,2482.9,131.7,79.7
0.211184,277.9,51.6,1905.6,1812.6,2526.5,144.8,277,2079.4,2483.3,131.1,79.7
0.213184,276.2,49.6,1933.2,1985.8,2519.3,129.6,274.6,2075.7,2484.7,130.5,79.7
0.215184,275.9,50.8,1937.3,2110.9,2520.5,119.4,272.5,2074.3,2487.1,130,79.8
0.217184,277.0,55.1,1970.8,2260.0,2521.7,114.7,270.6,2075.2,2490.5,129.5,79.9
0.219184,279.1,61.1,2083.0,2526.6,2519.7,111.3,268.9,2078.5,2494.9,129,79.9
0.221184,279.9,64.2,2160.8,2585.7,2519.8,106.9,267.4,2084.2,2500.4,128.5,79.9
0.223184,278.1,62.8,2157.5,2239.7,2523.9,106.6,266.1,2092.2,2506.8,128.1,79.8
0.225184,275.0,59.7,2189.1,1810.4,2527.9,110.8,265,2102.5,2514.1,127.6,79.7
0.227184,272.6,57.7,2216.4,1527.1,2527.5,110.4,264,2115,2522.3,127.2,79.5
0.229184,271.4,56.4,2228.9,1397.5,2524.4,101.7,263.3,2129.6,2531.4,126.9,79.2
0.231184,270.3,55.2,2251.5,1337.1,2523.5,93.8,262.8,2146,2541.2,126.5,78.9
0.233184,268.6,54.0,2298.6,1276.9,2526.7,95.8,262.4,2164.2,2551.7,126.2,78.6
0.235184,267.2,52.3,2344.9,1207.2,2531.5,106.8,262.2,2184,2562.8,126,78.2
0.237184,266.0,49.6,2378.0,1147.2,2534.6,122.3,262.1,2205,2574.4,125.7,77.9
0.239184,264.0,45.7,2416.7,1067.6,2535.7,145.3,262.2,2227,2586.3,125.5,77.4
0.241184,260.5,41.4,2475.5,925.1,2533.2,181.8,262.4,2249.9,2598.5,125.4,77
0.243184,257.0,37.9,2521.5,199.7,2534.3,806.6,262.7,2273.3,2610.8,125.2,76.4
0.245184,255.0,35.2,2512.1,165.2,2565.5,811.2,263,2296.9,2623.1,125.1,75.8
0.247184,254.4,32.7,2512.6,114.8,2560.0,922.7,263.5,2320.5,2635.2,125.1,75.2
0.249184,254.1,30.5,2515.5,74.8,2528.3,1126.2,263.9,2343.8,2647.1,125.1,74.5
0.251184,254.0,29.1,2474.8,1430.5,2517.7,50.5,264.5,2366.5,2658.6,125.1,73.7
0.253184,254.6,28.9,2407.9,1798.0,2518.4,39.7,265,2388.2,2669.6,125.1,73
0.255184,256.4,30.4,2341.3,2172.2,2518.1,38.1,265.5,2408.8,2680,125.2,72.2
0.257184,259.3,35.2,2266.7,2488.6,2518.4,44.6,266.1,2428,2689.6,125.3,71.2
0.259184,262.9,43.5,2169.0,2523.5,2521.8,66.4,266.6,2445.6,2698.4,125.5,70.2
0.261184,266.0,53.3,2087.6,2212.0,2535.5,120.7,267,2461.2,2706.2,125.7,69.2
0.263184,268.5,60.9,2074.1,1894.7,2575.3,214.1,267.4,2474.8,2712.9,125.9,68.2
0.265184,272.4,65.8,2228.5,2064.1,2613.7,281.1,267.8,2486.2,2718.6,126.1,67.3
0.267184,276.0,65.3,2589.3,282.6,3117.6,1242.2,268.1,2495.2,2723,126.3,66.7
0.269184,275.0,58.7,2557.0,223.8,3065.4,807.0,268.3,2501.7,2726.2,126.6,66.2
0.271184,270.3,51.8,2540.1,186.7,3068.5,782.7,268.4,2505.7,2728.2,126.8,65.7
0.273184,265.7,49.1,2530.4,188.6,3081.7,1061.1,268.4,2507,2728.8,127.1,65.3
