time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.155143,493.1,457.2,1727.0,336.0,2173.5,2063.3,549.5,1579.6,2650,104.2,74.8
0.157143,495.4,465.5,1719.2,266.2,2414.2,3012.5,543,1604.7,2705,104.2,74.9
0.159143,518.1,494.0,1716.7,212.3,3475.7,2095.0,536.1,1629.8,2760.5,104.3,74.9
0.161143,540.2,496.8,1714.0,176.9,3490.6,1591.6,528.8,1654.6,2816.3,104.3,75
0.163143,532.8,472.0,1715.1,163.4,3417.7,1574.9,521,1679.1,2871.8,104.4,75
0.165143,504.8,437.1,1719.7,174.1,3176.3,1714.4,513,1703.1,2926.7,104.4,74.9
0.167143,485.0,417.0,1725.5,204.4,2886.9,1584.0,504.5,1726.4,2980.6,104.5,74.9
0.169143,482.9,424.9,1735.4,233.6,2793.2,1430.0,495.9,1748.9,3032.9,104.5,74.9
0.171143,483.4,441.4,1754.4,247.7,2842.0,1536.4,486.9,1770.4,3083.2,104.5,74.9
0.173143,477.7,470.1,1784.1,244.4,3017.8,1826.8,477.8,1790.9,3131.2,104.5,74.9
0.175143,467.2,508.8,1812.4,232.8,3370.1,2129.4,468.5,1810.2,3176.4,104.6,74.9
0.177143,460.0,525.4,1825.3,220.4,3652.0,160.1,459.1,1828.2,3218.5,104.6,74.9
0.179143,461.5,512.8,1821.1,204.5,3683.2,161.9,449.6,1844.8,3257,104.6,74.9
0.181143,461.3,492.2,1815.3,187.7,3615.8,1811.2,440.1,1859.9,3291.7,104.6,74.9
0.183143,449.1,482.8,1823.3,178.9,3526.1,2037.0,430.6,1873.4,3322.2,104.6,74.9
0.185143,434.1,512.5,1847.8,174.3,3588.7,2173.8,421.1,1885.2,3348.2,104.6,74.9
0.187143,433.0,570.6,1872.5,169.5,3682.6,2027.4,411.8,1895.3,3369.6,104.6,74.9
0.189143,428.9,583.5,1888.3,176.6,3691.9,1917.0,402.6,1903.6,3386.1,104.6,74.9
0.191143,405.5,539.8,1902.3,203.1,3616.6,1959.6,393.6,1910.1,3397.6,104.6,74.9
0.193143,381.8,480.9,1918.8,247.4,3490.3,2142.8,384.8,1914.8,3403.9,104.5,74.8
0.195143,367.0,431.1,1927.2,286.0,3364.4,2399.9,376.3,1917.7,3405,104.5,74.8
0.197143,360.7,389.4,1916.4,285.2,3323.4,2574.4,368,1918.7,3400.9,104.5,74.8
0.199143,356.7,354.1,1903.3,264.1,3360.7,2593.1,360.1,1917.9,3391.6,104.4,74.8
0.201143,350.0,316.3,1897.1,265.7,3314.6,2464.9,352.4,1915.4,3377.1,104.4,74.7
0.203143,342.2,283.6,1887.9,301.3,3162.6,2194.5,345.2,1911.2,3357.6,104.4,74.7
0.205143,337.1,267.2,1864.8,343.2,3059.3,2008.2,338.3,1905.3,3333.3,104.3,74.7
0.207143,333.6,257.1,1837.5,352.4,3041.8,2022.1,331.8,1897.9,3304.3,104.2,74.8
0.209143,328.4,245.3,1819.0,340.7,3054.6,2102.4,325.7,1889.1,3270.9,104.2,74.8
0.211143,320.6,230.2,1805.5,345.2,3025.5,2008.5,320.1,1878.9,3233.4,104.1,74.8
0.213143,312.6,215.2,1790.0,400.4,2974.7,1728.5,314.8,1867.5,3192.1,104,74.8
0.215143,308.1,208.4,1768.0,532.8,2927.7,1512.7,310,1855,3147.4,103.9,74.8
0.217143,305.5,208.4,1742.8,686.9,2888.3,1443.8,305.5,1841.5,3099.7,103.8,74.8
0.219143,301.2,207.0,1736.1,757.4,2874.3,1510.7,301.5,1827.2,3049.4,103.8,74.8
0.221143,296.0,203.7,1751.4,722.6,2883.4,1688.0,297.9,1812.2,2996.9,103.7,74.8
0.223143,294.1,200.8,1766.5,628.8,2933.0,1969.3,294.7,1796.8,2942.7,103.6,74.8
0.225143,296.0,194.5,1763.7,551.9,3015.3,2150.0,291.8,1780.9,2887.3,103.5,74.7
0.227143,295.7,181.5,1744.2,528.6,2972.1,1910.1,289.4,1764.9,2831.2,103.4,74.7
0.229143,291.1,168.5,1716.9,541.3,2851.5,1554.7,287.2,1748.9,2774.9,103.3,74.6
0.231143,285.3,162.3,1688.5,573.5,2758.4,1298.0,285.4,1733,2718.8,103.2,74.6
0.233143,284.3,166.0,1670.6,624.3,2673.6,1240.5,283.9,1717.3,2663.4,103.1,74.5
0.235143,288.9,173.6,1682.1,681.9,2581.7,1388.5,282.6,1702.1,2609.3,103,74.4
0.237143,291.5,176.9,1709.7,724.1,2520.9,1542.3,281.6,1687.5,2556.9,102.9,74.3
0.239143,288.9,176.4,1720.2,778.8,2512.5,1445.2,280.8,1673.6,2506.6,102.8,74.2
0.241143,284.0,183.2,1743.2,887.8,2480.4,1230.0,280.3,1660.6,2458.8,102.7,74
0.243143,282.7,203.5,1842.3,1104.9,2335.4,1105.8,279.9,1648.6,2414,102.6,73.8
0.245143,286.7,221.5,1955.4,1717.8,2150.1,756.8,279.6,1637.6,2372.6,102.6,73.7
0.247143,289.5,226.5,1910.8,2207.2,2126.8,553.3,279.5,1627.8,2334.7,102.5,73.5
0.249143,287.0,219.8,1883.3,2324.8,2132.5,480.2,279.4,1619.3,2300.9,102.5,73.2
0.251143,281.0,202.4,1892.3,1883.1,2190.6,502.0,279.5,1612.1,2271.2,102.4,73
0.253143,278.2,184.4,1830.2,1378.8,2329.9,503.9,279.6,1606.4,2245.8,102.4,72.7
0.255143,281.8,173.5,1779.3,1250.5,2416.6,419.8,279.7,1602.1,2225.1,102.3,72.4
0.257143,284.1,165.2,1777.8,1261.1,2442.6,387.8,279.8,1599.3,2209,102.3,72.2
0.259143,281.1,158.1,1788.3,1276.1,2447.1,385.4,280,1597.9,2197.6,102.3,72.1
0.261143,275.0,154.5,1765.3,1278.3,2444.1,385.4,280.1,1598.1,2191,102.2,72
0.263143,270.5,158.0,1674.5,1328.5,2434.2,390.4,280.1,1599.7,2189.1,102.2,71.9
0.265143,269.6,160.2,1537.5,1329.4,2427.9,398.2,280.1,1602.8,2191.8,102.2,71.7
0.267143,268.2,156.3,1418.8,1246.9,2423.6,399.9,280.1,1607.3,2199.1,102.2,71.5
0.269143,265.7,159.9,1354.7,1277.2,2414.0,426.0,280,1613.1,2210.6,102.2,71.1
0.271143,263.1,177.5,1330.3,1517.2,2402.1,459.4,279.8,1620.2,2226.3,102.2,70.5
0.273143,261.6,199.7,1300.5,2059.3,2384.5,420.0,279.5,1628.4,2245.9,0,70
0.275143,262.8,184.4,1256.3,2822.2,2364.1,308.7,279.2,1637.7,2269,0,69.5
0.277143,265.4,136.9,1317.7,3158.4,2344.1,217.5,278.8,1648,2295.4,0,69.5
0.279143,269.2,109.2,1371.6,2849.2,2332.7,162.3,278.3,1659.1,2324.6,0,69.8
0.281143,273.0,97.1,1379.1,2342.2,2333.6,130.3,277.7,1670.9,2356.3,0,70.4
0.283143,274.0,87.4,1397.9,1959.6,2338.1,113.8,277.1,1683.3,2390.1,0,70.9
0.285143,272.0,77.1,1446.3,1732.7,2338.3,109.1,276.4,1696.2,2425.6,0,71.2
0.287143,268.3,67.3,1527.6,1624.6,2330.6,115.1,275.7,1709.3,2462.2,0,71.1
0.289143,264.5,60.3,1653.7,1635.0,2310.6,131.7,274.9,1722.6,2499.6,0,70.6
0.291143,262.1,58.2,1845.5,1770.3,2273.9,147.3,274.1,1735.9,2537.2,0,69.7
0.293143,262.6,65.1,2073.0,1937.5,2237.3,137.8,273.3,1749.1,2574.7,0,68.6
0.295143,268.7,89.5,2213.4,2100.4,2223.3,117.9,272.5,1761.9,2611.5,0,67.2
0.297143,279.6,120.4,2190.4,2560.4,2222.2,103.1,271.7,1774.4,2647.3,0,66.1
0.299143,285.1,125.5,1963.8,3448.3,2219.4,91.3,270.9,1786.2,2681.6,0,65.6
0.301143,285.5,117.7,1502.1,4142.1,2213.6,83.5,270.2,1797.4,2713.9,0,65.8
0.303143,285.4,110.8,1232.2,3893.3,2210.4,84.0,269.5,1807.7,2744,0,66.3
0.305143,287.3,112.4,1002.6,3937.7,2213.0,97.2,268.8,1817.1,2771.4,0,66.8
0.307143,290.3,122.4,2221.2,123.5,3653.2,79.9,268.2,1825.5,2795.9,0,67.1
0.309143,290.8,133.1,2231.6,155.3,3649.8,76.1,267.7,1832.8,2817.1,0,67.1
0.311143,286.4,136.7,2233.5,178.8,3645.4,78.5,267.3,1838.8,2834.8,0,66.8
0.313143,277.8,133.9,2220.8,193.5,3640.5,85.5,267,1843.6,2848.7,0,66.3
0.315143,267.2,132.9,2197.0,198.1,3637.4,98.1,266.7,1847,2858.8,0,65.5
0.317143,255.1,143.6,1631.1,3959.2,2178.6,189.9,266.6,1849.1,2865,0,64.5
0.319143,240.3,163.8,1840.2,3327.2,2175.5,181.5,266.5,1849.8,2867,0,63.6
