time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125712,197.7,952.1,1289.8,80.6,2341.4,399.5,337.6,1297,2326.7,0,68.1
0.127712,229.7,905.8,1294.2,98.8,2326.4,439.5,405.6,1359.5,2396.2,0,68.3
0.129712,312.4,832.1,1289.1,149.5,2300.6,469.7,482.8,1428.3,2471.8,0,68.5
0.131712,362.0,785.8,1265.7,228.2,2272.2,449.5,566.2,1501.1,2550.9,99.4,68.7
0.133712,367.3,787.9,1232.4,298.9,2250.2,408.6,652.3,1574.9,2630.5,99.4,68.7
0.135712,351.6,809.2,1229.7,334.9,2233.2,408.3,737.1,1646.9,2707.8,99.4,68.7
0.137712,301.4,942.1,1263.9,367.5,2207.8,510.6,817,1714,2779.5,99.4,68.6
0.139712,1278.9,438.0,2143.9,738.7,3660.1,116.5,888.3,1773.5,2842.8,99.4,68.6
0.141712,1226.7,495.7,1994.6,893.7,2912.0,4160.9,947.5,1822.7,2895.1,99.4,68.6
0.143712,1192.0,475.4,1966.7,845.7,2930.4,2799.2,991.9,1859.4,2934.1,99.4,68.6
0.145712,1215.2,455.4,2059.6,901.8,2780.8,3413.4,1019.5,1882.2,2958.2,99.3,68.6
0.147712,1290.7,384.7,2244.6,838.6,3720.3,172.5,1028.8,1889.9,2966.3,99.3,68.6
