time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.147762,277.9,61.6,2289.6,1146.0,2569.3,610.6,270.3,2295.2,2557.6,94.1,69.2
0.149762,271.5,51.5,2200.0,1217.6,2586.1,521.1,270.8,2312,2550.8,93.7,69.2
0.151762,266.5,46.5,2130.8,1259.1,2587.4,507.4,271.1,2327.5,2546,93.3,69.2
0.153762,266.5,45.0,2176.9,1283.5,2552.0,619.3,271.1,2341.6,2543.4,93,69.1
0.155762,270.3,42.1,2381.8,715.4,2423.6,1421.3,270.9,2354.2,2542.8,92.6,69
0.157762,271.4,37.6,2330.2,593.1,2542.6,1712.8,270.4,2365.4,2544.2,92.3,69
0.159762,268.6,34.1,2354.6,575.3,2559.7,1779.7,269.8,2375.2,2547.3,92,68.8
0.161762,264.4,33.4,2425.6,585.7,2517.9,1757.3,268.9,2383.6,2552,91.7,68.6
0.163762,261.4,37.1,2471.4,1907.2,2512.4,510.8,267.9,2390.8,2558,91.4,68.3
0.165762,262.0,44.9,2489.9,2194.4,2543.5,412.9,266.8,2396.8,2564.9,91.1,67.9
0.167762,265.6,50.9,2531.4,2362.1,2536.6,363.4,265.5,2401.7,2572.3,90.8,67.5
0.169762,267.3,50.0,2512.6,355.0,2572.3,2346.0,264.3,2405.6,2580,90.6,67.1
0.171762,266.3,47.5,2477.9,363.2,2623.0,2283.7,263.1,2408.7,2587.6,0,66.8
0.173762,264.3,48.0,2446.6,383.2,2640.9,2191.9,262,2411.1,2594.6,0,66.7
0.175762,262.5,51.8,2437.4,449.5,2576.6,1955.3,261,2412.9,2600.9,0,66.7
0.177762,261.6,51.0,2452.4,1596.1,2482.2,600.9,260.2,2414.1,2606,0,66.9
0.179762,260.8,43.8,2305.0,1364.4,2616.6,733.1,259.6,2415,2609.9,0,67.2
0.181762,259.3,38.2,2263.0,1360.8,2709.7,756.2,259.3,2415.5,2612.3,0,67.5
0.183762,256.5,36.0,2325.6,1423.8,2701.9,784.9,259.1,2415.6,2613.1,0,67.7
