time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.195265,418.8,165.0,1029.4,126.9,2202.4,720.7,422.7,1057.7,2294.2,151.1,78.4
0.197265,405.9,164.6,1019.3,118.1,2207.1,670.2,405,1054.5,2308.1,149.3,77.9
0.199265,393.9,177.3,1010.6,116.3,2220.6,638.5,387.6,1050.9,2321.6,147.6,77.2
0.201265,379.5,194.3,1004.5,121.1,2250.4,640.5,370.6,1047.1,2334.7,145.8,76.6
0.203265,363.8,196.3,1003.3,127.7,2297.5,620.2,354.3,1043.1,2347,144.2,75.9
0.205265,350.3,178.9,1007.5,130.4,2343.8,511.6,339,1039.3,2358.5,142.6,75.3
0.207265,338.4,155.9,1019.4,133.8,2373.5,354.3,325,1035.5,2369.1,141,74.6
0.209265,328.5,142.8,1038.7,145.2,2388.2,251.4,312.3,1032,2378.5,139.6,73.9
0.211265,317.7,144.6,1062.7,167.1,2401.6,206.8,301.2,1028.8,2386.7,138.2,73.1
0.213265,305.6,162.5,1081.6,190.9,2414.6,200.6,291.9,1026.1,2393.6,136.8,72.3
0.215265,292.7,194.3,1086.8,208.0,2425.2,208.3,284.5,1023.9,2399,135.6,71.5
0.217265,279.3,243.3,1078.4,232.4,2439.1,212.3,279.2,1022.3,2403,134.4,70.7
0.219265,269.6,304.8,1064.7,290.7,2458.0,202.5,275.9,1021.3,2405.4,133.3,70
0.221265,267.1,384.1,1048.7,420.7,2471.6,188.4,274.8,1020.9,2406.2,132.2,69.3
