time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093322,329.2,49.6,2421.4,127.6,3682.3,970.4,329.2,2393.5,3453.1,94.5,69.8
0.095322,327.9,55.6,2440.3,131.5,3646.1,1065.7,327,2402.8,3474.1,94.9,70
0.097322,330.5,63.4,2453.4,133.6,3641.6,1158.1,324.7,2411.7,3490.9,95.3,70.2
0.099322,329.6,63.5,2453.9,127.8,3691.7,1213.6,322.3,2420.3,3503.1,95.9,70.5
0.101322,325.2,58.0,2447.9,115.4,3757.4,1172.5,320,2428.3,3510.9,96.4,70.7
0.103322,320.6,52.1,2439.8,98.7,3790.9,1088.2,317.7,2435.8,3514.2,97,70.9
0.105322,317.8,49.8,2433.3,83.1,3746.0,1080.8,315.4,2442.6,3513.3,97.7,71
0.107322,316.0,51.6,2429.2,73.1,3589.6,1153.3,313.1,2448.8,3508.5,98.4,71.1
0.109322,312.9,52.0,2426.0,69.0,3400.7,1163.2,310.9,2454.3,3500.2,99.1,71.2
0.111322,309.0,48.3,2424.0,66.9,3307.7,1156.4,308.8,2459.1,3488.9,99.8,71.2
0.113322,305.9,45.5,2424.0,66.2,3299.4,1159.5,306.7,2463.2,3475.2,100.6,71.2
0.115322,304.6,49.1,2428.5,71.7,3338.2,1101.6,304.7,2466.8,3459.8,101.4,71.2
0.117322,304.7,60.7,2439.1,86.5,3349.0,1027.6,302.8,2469.8,3443.4,102.2,71.2
0.119322,302.7,69.5,2452.0,101.3,3340.1,1019.3,300.9,2472.2,3426.8,103,71.2
0.121322,297.7,64.0,2458.8,106.0,3329.8,1056.8,299.2,2474.2,3410.7,103.8,71.3
0.123322,292.5,52.8,2460.7,105.3,3308.0,1086.4,297.5,2475.9,3395.8,104.6,71.4
0.125322,289.4,45.2,2460.9,105.4,3273.2,1019.5,295.9,2477.2,3383,105.4,71.5
0.127322,288.4,42.5,2462.6,107.0,3243.8,892.9,294.3,2478.4,3372.9,106.3,71.7
0.129322,287.7,40.7,2466.4,107.0,3220.4,804.5,292.9,2479.3,3366,107.1,71.9
0.131322,285.4,36.9,2471.3,104.7,3210.5,761.7,291.5,2480.3,3363,107.9,72.1
0.133322,282.3,33.2,2480.3,104.9,3229.0,713.6,290.1,2481.2,3364.3,108.7,72.4
0.135322,280.7,31.9,2496.6,116.3,3266.1,657.4,288.9,2482.2,3370.1,109.5,72.6
0.137322,281.4,32.3,2521.2,143.5,3302.0,649.4,287.6,2483.3,3380.6,110.3,72.8
0.139322,283.4,32.7,2548.7,177.1,3344.2,718.4,286.5,2484.5,3395.9,111,73
0.141322,284.9,33.4,2568.1,197.5,3412.7,852.1,285.4,2485.9,3415.9,111.8,73
0.143322,286.1,36.5,2574.2,205.6,3548.1,1074.5,284.4,2487.5,3440.4,112.5,72.9
0.145322,286.7,42.3,2560.7,207.8,3767.8,1495.5,283.5,2489.3,3468.9,113.2,72.8
0.147322,285.4,47.6,2528.0,198.4,3809.0,120.2,282.6,2491.2,3501,113.8,72.7
0.149322,281.5,48.0,2487.8,161.4,3792.3,111.5,281.8,2493.3,3536,114.5,72.5
0.151322,278.5,46.0,2462.6,109.0,3783.8,103.6,281.1,2495.5,3573.2,115.1,72.5
0.153322,278.8,45.5,2456.6,70.4,3787.0,110.8,280.6,2497.7,3611.7,115.6,72.5
0.155322,281.5,44.5,2460.2,52.7,3810.5,147.4,280.1,2499.8,3650.7,116.2,72.5
0.157322,284.0,41.7,2465.4,46.9,3754.3,1475.2,279.8,2501.8,3689.2,116.7,72.4
0.159322,286.9,39.4,2470.9,45.6,3539.6,1382.9,279.6,2503.6,3726.1,117.2,72.4
0.161322,290.9,39.1,2476.3,47.4,3523.3,1525.1,279.5,2505.2,3760.6,117.7,72.3
0.163322,293.7,39.2,2482.2,51.0,3667.0,1925.9,279.6,2506.3,3791.5,118.2,72.2
0.165322,292.2,37.5,2488.5,54.0,3859.0,89.6,279.9,2507.1,3817.9,118.6,72.2
0.167322,288.0,34.7,2493.7,58.6,3856.9,104.1,280.3,2507.2,3839,119,72.2
0.169322,283.8,34.2,2496.1,71.9,3854.8,178.2,280.9,2506.8,3854,119.4,72.3
0.171322,281.8,37.0,2493.4,92.6,3840.1,403.4,281.7,2505.7,3862.1,119.8,72.3
0.173322,281.2,39.8,2486.7,111.9,3721.2,517.0,282.7,2503.8,3862.7,120.2,72.4
0.175322,281.4,41.6,2481.8,122.0,3757.7,399.4,283.9,2501.2,3855.6,120.5,72.4
0.177322,283.1,45.4,2480.9,126.6,3699.6,2254.0,285.2,2497.7,3840.3,120.9,72.5
0.179322,286.7,51.0,2483.9,131.3,3725.5,2691.8,286.8,2493.5,3816.8,121.2,72.5
0.181322,289.6,53.5,2490.7,138.8,3790.6,170.8,288.4,2488.4,3785.2,121.5,72.6
0.183322,290.5,53.2,2499.5,145.6,3795.0,175.1,290.3,2482.6,3745.8,121.9,72.8
0.185322,290.7,53.1,2503.1,143.8,3805.4,187.2,292.2,2476.1,3698.9,122.2,73
0.187322,291.3,53.0,2499.8,133.8,3736.7,2883.5,294.3,2468.9,3645.1,122.5,73.2
0.189322,291.9,50.3,2493.8,125.4,3784.1,2468.8,296.5,2461.1,3585.3,122.8,73.5
0.191322,292.2,47.2,2485.9,122.8,3526.5,1325.7,298.7,2452.8,3520.2,123.1,73.8
0.193322,293.1,47.8,2472.6,118.5,3378.6,1055.1,301,2444.2,3451,123.3,74
0.195322,294.9,50.4,2458.5,112.3,3325.0,966.5,303.3,2435.3,3378.7,123.6,74.3
0.197322,296.4,50.7,2447.5,109.5,3270.1,998.7,305.6,2426.3,3304.7,123.9,74.6
0.199322,297.3,49.1,2436.8,114.5,3189.0,1056.3,307.8,2417.2,3230,124.2,74.8
0.201322,298.8,48.7,2421.1,133.2,3079.3,1086.0,310,2408.4,3156.2,124.5,75
0.203322,301.5,48.3,2395.8,172.2,2942.3,1032.5,312.1,2399.9,3084.4,124.7,75.2
0.205322,304.4,45.2,2363.3,224.4,2844.7,901.1,314.1,2391.8,3016.1,125,75.3
0.207322,306.9,42.9,2342.8,258.7,2844.6,838.9,315.8,2384.2,2952.4,125.2,75.5
0.209322,310.6,45.0,2345.7,287.3,2898.2,874.1,317.4,2377.4,2894.6,125.5,75.7
0.211322,316.3,49.8,2362.1,328.6,2917.0,902.8,318.9,2371.5,2843.7,125.7,75.9
0.213322,322.7,53.1,2379.5,368.2,2892.9,888.4,320,2366.4,2800.6,125.9,76.1
0.215322,328.8,53.7,2390.3,405.1,2852.4,857.6,321,2362.4,2766.2,126.2,76.4
0.217322,335.1,54.4,2384.3,444.4,2813.1,841.5,321.6,2359.5,2741.2,126.4,76.7
0.219322,342.6,56.3,2345.7,452.9,2793.9,867.0,322,2357.7,2726,126.6,77
0.221322,349.7,57.6,2300.1,383.6,2816.3,997.4,322.2,2357.1,2720.9,126.8,77.3
