time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091093,375.2,369.8,618.0,383.5,2337.2,118.8,381.2,677.7,2349.8,104.2,70.7
0.093093,382.7,354.0,639.9,345.8,2349.2,109.6,381.3,676.2,2345.4,104.5,70.8
0.095093,393.6,319.0,657.2,317.9,2354.9,85.5,381.1,677.9,2340.5,104.7,70.9
0.097093,398.8,283.1,673.3,300.2,2352.0,65.2,380.3,682.7,2335.5,105,71.1
0.099093,395.0,244.9,702.7,276.0,2343.8,51.9,378.8,690.4,2330.8,105.2,71.3
0.101093,381.1,212.8,744.9,231.1,2333.4,44.6,376.7,700.8,2326.8,105.4,71.4
0.103093,364.2,196.7,777.6,182.6,2325.4,40.4,373.8,713.6,2323.6,105.6,71.6
0.105093,352.8,193.5,794.8,150.8,2323.4,37.6,370.2,728.3,2321.5,105.7,71.7
0.107093,349.6,202.3,802.5,139.2,2326.8,36.6,365.8,744.4,2320.7,105.9,71.7
0.109093,349.6,226.3,808.0,140.2,2333.0,38.6,360.9,761.5,2321.2,106,71.8
0.111093,349.2,264.1,809.6,153.1,2337.7,44.4,355.5,779,2322.9,106.1,71.9
0.113093,349.2,296.5,804.8,172.3,2337.3,49.6,349.7,796.2,2325.9,106.2,72
0.115093,349.6,309.7,797.8,188.0,2333.7,49.1,343.7,812.7,2329.8,106.3,72.1
0.117093,346.9,304.2,796.6,192.8,2331.7,45.6,337.7,828,2334.6,106.4,72.2
0.119093,338.3,285.4,805.6,191.7,2332.8,45.6,331.8,841.5,2339.9,106.5,72.2
0.121093,326.7,257.7,822.5,194.6,2337.7,54.7,326.2,853,2345.6,106.5,72.3
0.123093,319.6,232.7,836.6,205.0,2346.0,73.7,321,862,2351.3,106.6,72.4
0.125093,316.1,217.1,843.6,215.9,2354.8,97.5,316.3,868.5,2356.9,106.7,72.5
0.127093,312.6,208.4,848.7,219.7,2358.4,116.7,312.3,872.4,2362,106.7,72.5
0.129093,308.9,196.8,858.0,223.0,2357.2,138.8,308.9,873.7,2366.6,106.7,72.6
0.131093,308.2,182.6,866.4,241.9,2356.0,168.4,306.2,872.6,2370.4,106.8,72.6
0.133093,309.4,176.1,866.4,279.3,2358.7,189.0,304.2,869.3,2373.6,106.8,72.6
0.135093,308.6,179.8,859.9,325.9,2363.2,193.5,302.9,864.3,2375.9,106.8,72.6
0.137093,304.4,187.1,857.0,362.9,2368.7,194.9,302.1,857.9,2377.6,106.8,72.6
0.139093,299.6,183.8,862.6,382.2,2379.4,196.6,301.8,850.6,2378.6,106.8,72.6
0.141093,299.2,165.3,865.7,381.1,2393.6,181.7,301.9,842.9,2379,106.8,72.5
0.143093,301.0,148.8,858.5,371.3,2401.4,151.4,302.2,835.4,2379.1,106.8,72.5
0.145093,301.6,140.7,846.9,360.9,2400.6,124.2,302.6,828.5,2378.8,106.8,72.5
0.147093,300.8,140.6,837.0,359.8,2392.4,110.4,303.1,822.6,2378.5,106.8,72.5
0.149093,300.5,143.7,825.8,377.8,2377.6,103.6,303.5,818.1,2378.2,106.8,72.4
0.151093,302.2,147.2,809.3,416.8,2366.2,98.0,303.8,815.3,2377.9,106.8,72.4
0.153093,305.3,156.0,789.1,471.2,2365.0,95.6,303.9,814.4,2377.8,106.8,72.4
