time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081964,557.9,351.3,1385.3,162.5,2428.3,539.6,534.2,1385.6,2424.7,144.9,80.7
0.083964,553.8,333.4,1377.0,153.8,2402.5,523.4,530.5,1380.1,2429.9,141.1,80.4
0.085964,546.5,335.9,1367.3,151.3,2400.0,487.1,526,1374.5,2436.3,137.2,80.1
0.087964,542.4,347.0,1357.9,157.0,2414.6,436.1,520.9,1368.5,2443.9,133.3,79.8
0.089964,542.9,366.9,1348.4,173.7,2429.0,393.8,515.3,1362.3,2452.2,129.4,79.5
0.091964,543.0,399.8,1338.1,192.2,2434.8,372.0,509.3,1355.8,2461.1,125.6,79.2
0.093964,537.8,448.7,1327.4,199.4,2434.4,364.4,503.2,1349.1,2470.2,121.7,78.9
0.095964,524.6,514.3,1317.5,194.6,2431.1,363.9,497,1342.2,2479.3,118,78.5
0.097964,505.5,563.3,1311.7,184.2,2425.4,364.6,490.9,1335,2488.2,114.3,78.2
0.099964,487.2,576.0,1311.0,176.2,2424.9,375.1,485,1327.8,2496.6,0,77.9
0.101964,478.7,557.7,1315.8,180.3,2445.1,417.8,479.4,1320.6,2504.3,107.3,77.7
0.103964,480.9,528.9,1326.3,202.5,2506.3,514.4,474.1,1313.4,2511.1,104,77.5
0.105964,483.7,520.8,1337.2,235.4,2612.8,629.7,469.3,1306.5,2516.9,101,77.5
0.107964,472.6,561.2,1329.1,253.3,2656.2,657.2,465,1299.7,2521.5,98.1,77.5
0.109964,440.2,639.0,1300.8,236.9,2581.3,574.4,461.3,1293.4,2524.9,95.5,77.5
0.111964,404.6,698.0,1281.8,196.6,2503.1,434.3,458.1,1287.5,2527,93.2,77.5
0.113964,384.7,729.0,1279.5,168.7,2473.1,346.2,455.4,1282.2,2527.9,91.1,77.5
0.115964,380.5,744.0,1284.7,158.2,2471.1,310.4,453.2,1277.5,2527.4,89.2,77.4
0.117964,405.2,716.7,1291.5,160.7,2482.6,302.0,451.5,1273.5,2525.6,87.7,77.3
0.119964,452.8,635.8,1294.0,170.0,2496.1,303.2,450.3,1270.2,2522.6,86.4,77.2
0.121964,483.9,559.0,1290.0,173.0,2502.4,298.3,449.4,1267.6,2518.5,85.4,77.2
0.123964,487.4,514.2,1283.4,163.9,2500.9,283.2,448.7,1265.7,2513.4,84.7,77.3
0.125964,476.5,482.8,1275.8,150.6,2496.4,267.6,448.3,1264.5,2507.3,84.3,77.5
0.127964,463.7,458.2,1265.4,139.3,2491.3,260.6,447.9,1264,2500.5,84.1,77.7
0.129964,455.9,451.1,1255.1,131.8,2487.8,261.0,447.5,1263.9,2493,84.1,77.9
0.131964,452.6,457.2,1248.8,126.6,2490.7,258.3,447,1264.3,2485,0,78
0.133964,453.9,460.9,1247.5,126.2,2501.8,246.9,446.2,1265,2476.7,0,78.1
0.135964,457.7,445.5,1249.8,133.5,2511.6,237.4,445.2,1265.8,2468.2,0,78.2
0.137964,456.9,428.2,1253.9,151.7,2511.4,251.2,443.7,1266.6,2459.6,0,78.2
0.139964,449.0,436.9,1257.9,173.8,2499.6,289.9,441.8,1267.3,2451.1,0,78.1
0.141964,435.8,467.5,1261.2,188.6,2478.2,340.4,439.3,1267.6,2442.7,0,78.1
0.143964,422.7,495.1,1261.3,191.8,2448.1,392.3,436.1,1267.4,2434.7,0,78.1
0.145964,421.0,473.9,1254.8,186.0,2410.6,438.3,432.4,1266.5,2427,0,78
0.147964,426.2,412.9,1244.6,173.3,2381.9,468.4,427.9,1264.8,2419.9,0,78
0.149964,427.3,361.7,1240.9,155.6,2386.0,472.3,422.7,1262.2,2413.2,0,78
0.151964,424.3,332.4,1246.6,139.0,2411.6,443.6,416.9,1258.5,2407.2,0,77.8
0.153964,418.9,315.6,1255.5,129.4,2432.0,403.7,410.3,1253.6,2401.8,0,77.5
0.155964,412.2,310.8,1260.6,135.0,2436.7,384.9,403.1,1247.5,2397,96.1,77.2
0.157964,403.1,320.2,1255.0,160.3,2425.2,403.2,395.3,1240.2,2392.9,97.1,76.7
0.159964,388.2,340.8,1234.6,194.8,2401.5,452.0,387,1231.7,2389.4,98,76.1
0.161964,368.9,365.2,1213.8,213.6,2387.1,498.4,378.2,1222,2386.6,98.9,75.6
0.163964,347.5,390.6,1208.6,219.9,2395.1,516.8,369.1,1211.3,2384.4,99.7,75.1
0.165964,331.3,393.0,1216.8,224.9,2404.3,471.1,359.7,1199.6,2382.7,100.4,74.7
0.167964,329.5,363.0,1222.1,237.2,2395.2,382.5,350.1,1187.1,2381.5,101,74.6
0.169964,338.0,325.6,1209.6,264.2,2367.0,304.6,340.5,1174,2380.7,101.5,74.6
0.171964,343.7,306.0,1179.9,307.4,2331.4,258.5,330.9,1160.5,2380.4,101.9,74.9
0.173964,339.8,311.7,1138.9,365.6,2297.5,236.6,321.6,1146.8,2380.4,102.3,75.2
0.175964,326.2,330.5,1102.2,399.3,2273.2,230.4,312.6,1133.1,2380.6,102.5,75.5
0.177964,307.1,338.6,1091.4,370.9,2264.3,235.3,304,1119.8,2381,102.7,75.7
0.179964,287.5,339.7,1102.0,317.8,2271.4,258.9,296,1107,2381.6,102.8,75.9
0.181964,271.4,346.6,1118.7,295.2,2302.1,315.5,288.6,1095,2382.3,102.9,75.9
0.183964,268.0,342.5,1134.1,319.1,2358.9,368.6,282,1084.1,2383,102.9,76
0.185964,272.6,326.9,1143.1,374.5,2416.7,356.2,276.2,1074.4,2383.7,102.8,75.9
0.187964,275.4,323.3,1136.2,442.8,2448.9,291.4,271.4,1066.2,2384.3,102.7,75.8
0.189964,273.7,344.9,1102.5,499.1,2460.0,218.9,267.6,1059.6,2384.8,102.6,75.6
0.191964,270.0,388.7,1037.7,521.9,2462.5,159.2,264.8,1054.9,2385.2,102.5,75.4
0.193964,271.1,417.2,969.9,519.9,2463.0,123.8,263.1,1051.9,2385.4,102.3,75.2
0.195964,275.1,431.1,912.8,538.1,2465.0,107.3,262.5,1051,2385.5,102.2,74.9
