time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069862,438.2,186.6,1039.9,339.0,2250.5,912.0,437.9,1041.8,2290.7,120.4,76
0.071862,438.1,185.9,1045.0,347.9,2226.0,892.3,436.9,1043.4,2290.1,120.5,76
0.073862,438.2,182.3,1042.9,341.2,2228.1,853.0,435.7,1043.9,2290.2,120.5,76.1
0.075862,435.8,173.8,1033.1,312.7,2240.8,772.0,434.1,1043.3,2290.9,120.5,76.1
0.077862,431.0,161.4,1024.5,284.6,2251.8,680.6,432.2,1041.8,2292.2,120.5,76.2
0.079862,427.1,149.8,1020.4,271.3,2261.4,613.9,429.9,1039.2,2294.2,120.5,76.2
0.081862,425.3,141.0,1014.9,259.5,2271.6,573.9,427.4,1035.8,2296.8,120.5,76.2
0.083862,423.6,135.1,1007.5,242.8,2288.6,562.6,424.6,1031.4,2300,120.5,76.2
0.085862,420.2,131.9,1003.3,232.3,2312.7,598.7,421.5,1026.4,2303.8,120.5,76.1
0.087862,416.4,129.1,1003.5,233.8,2332.1,673.8,418.1,1020.6,2308.1,120.5,76.1
0.089862,414.1,125.7,1002.0,237.1,2337.7,731.5,414.5,1014.3,2312.8,120.5,76.1
0.091862,411.3,121.8,995.9,233.5,2330.3,746.0,410.7,1007.5,2318,120.4,76.1
0.093862,406.2,118.4,989.6,232.8,2309.7,758.9,406.8,1000.5,2323.5,120.4,76.1
0.095862,400.1,116.4,986.6,246.7,2281.3,800.4,402.7,993.1,2329.3,120.3,76.1
0.097862,396.4,114.6,984.5,262.5,2276.9,816.3,398.6,985.7,2335.4,120.3,76.2
0.099862,393.8,112.4,980.0,263.0,2309.7,758.5,394.3,978.4,2341.6,120.2,76.2
0.101862,389.9,111.1,977.5,260.9,2353.9,674.3,390.1,971.1,2347.9,120.1,76.3
0.103862,385.1,109.5,979.2,268.6,2388.2,604.3,385.9,964.1,2354.3,120.1,76.3
0.105862,381.5,105.4,978.3,273.8,2408.9,525.7,381.7,957.5,2360.6,120,76.3
0.107862,379.3,101.3,971.3,267.7,2422.3,433.9,377.5,951.3,2366.8,119.9,76.3
0.109862,376.1,100.1,963.9,262.1,2431.0,362.9,373.5,945.6,2372.8,119.8,76.3
0.111862,371.1,99.6,960.8,265.3,2429.3,329.1,369.6,940.4,2378.7,119.7,76.3
0.113862,366.7,96.5,959.3,269.7,2417.5,312.7,365.9,935.9,2384.2,119.6,76.3
0.115862,363.5,92.1,954.3,267.2,2403.2,292.0,362.3,932,2389.5,119.5,76.4
0.117862,360.1,87.7,945.9,256.0,2394.9,274.2,358.9,928.8,2394.4,119.4,76.4
0.119862,355.0,82.4,938.3,239.3,2396.6,280.2,355.8,926.2,2398.9,119.3,76.4
0.121862,350.3,76.6,933.7,224.4,2408.5,309.2,352.9,924.3,2403,119.3,76.3
0.123862,348.0,73.3,931.2,218.1,2420.9,320.2,350.2,923.1,2406.7,119.2,76.3
0.125862,347.7,75.6,932.2,227.4,2421.4,304.9,347.7,922.4,2409.9,119.1,76.3
0.127862,347.8,81.8,937.9,249.0,2410.0,301.7,345.5,922.2,2412.7,119,76.3
0.129862,347.1,84.8,942.0,262.8,2394.4,309.5,343.6,922.5,2415,118.9,76.3
0.131862,346.0,82.7,939.3,259.1,2382.5,300.1,341.8,923.2,2416.8,118.8,76.3
0.133862,344.7,79.1,931.9,244.0,2378.7,271.4,340.3,924.2,2418.3,118.7,76.3
0.135862,342.4,76.9,925.4,225.5,2382.1,251.8,339,925.4,2419.3,118.6,76.3
0.137862,339.1,75.5,922.4,209.4,2386.8,257.2,337.9,926.7,2419.9,118.5,76.3
0.139862,336.3,73.5,920.0,198.9,2387.8,270.9,337,928.1,2420.2,118.4,76.2
0.141862,334.9,71.6,916.0,195.0,2382.1,275.8,336.3,929.3,2420.1,118.3,76.2
0.143862,334.4,71.2,911.2,198.2,2372.2,285.3,335.7,930.4,2419.7,118.2,76.1
0.145862,334.0,72.4,908.3,207.4,2370.7,327.3,335.2,931.2,2419.1,118.1,76
0.147862,333.6,74.0,909.3,220.1,2400.1,397.5,334.9,931.7,2418.3,118,76
0.149862,333.7,74.3,911.0,227.2,2450.6,439.8,334.6,931.8,2417.3,117.9,75.9
0.151862,334.0,73.7,910.8,226.0,2475.5,448.7,334.5,931.4,2416.1,117.8,75.9
0.153862,333.7,73.8,909.9,221.6,2469.1,462.5,334.3,930.6,2414.8,117.7,75.8
0.155862,332.4,73.5,908.4,217.8,2450.8,473.0,334.3,929.1,2413.5,117.6,75.8
0.157862,331.7,72.8,905.5,219.5,2440.6,460.0,334.2,927.2,2412.1,117.5,75.8
0.159862,332.4,73.0,900.7,227.5,2434.7,423.2,334.2,924.7,2410.7,117.4,75.7
0.161862,332.8,72.1,893.2,228.5,2418.2,357.0,334.1,921.7,2409.4,117.3,75.7
0.163862,331.1,66.5,884.9,212.3,2397.2,270.3,334,918.2,2408.1,117.1,75.6
0.165862,328.9,59.7,879.5,196.1,2387.5,199.7,333.9,914.2,2406.8,117,75.6
0.167862,328.8,56.9,879.8,198.0,2390.3,164.4,333.8,909.9,2405.7,116.8,75.5
0.169862,331.0,58.9,885.7,217.7,2400.6,162.9,333.7,905.3,2404.6,116.7,75.3
0.171862,333.1,62.9,893.3,241.8,2415.9,181.3,333.5,900.6,2403.6,116.5,75.2
0.173862,333.5,64.8,896.0,252.2,2426.5,195.3,333.3,895.8,2402.7,116.3,75.1
0.175862,333.8,65.3,896.7,252.0,2427.0,196.4,333,891,2401.9,116.1,74.9
0.177862,335.5,66.7,900.3,245.0,2418.8,191.1,332.8,886.5,2401.2,115.9,74.8
0.179862,336.6,67.5,903.4,229.0,2403.8,174.6,332.5,882.2,2400.6,115.6,74.7
0.181862,335.4,66.5,903.0,214.2,2391.4,145.9,332.3,878.5,2400,115.4,74.5
0.183862,333.4,66.0,903.1,214.5,2387.8,122.2,332,875.4,2399.5,115.1,74.4
0.185862,332.9,67.7,908.7,235.7,2390.3,114.4,331.8,873.1,2398.9,114.8,74.2
0.187862,334.0,69.4,919.1,265.0,2394.9,119.3,331.6,871.7,2398.4,114.5,74
0.189862,334.4,68.5,924.6,275.7,2398.1,120.5,331.5,871.3,2397.8,114.2,73.8
0.191862,333.5,66.7,923.6,271.0,2398.5,110.0,331.4,872.2,2397.2,113.8,73.6
0.193862,333.4,66.9,924.1,273.7,2395.4,97.5,331.4,874.3,2396.5,113.5,73.4
0.195862,335.2,68.9,930.1,294.8,2387.5,89.0,331.5,877.8,2395.7,113.1,73.2
0.197862,336.6,69.6,934.5,320.7,2377.5,78.8,331.8,882.7,2394.8,112.7,73
0.199862,336.3,69.8,932.3,340.1,2370.5,65.9,332.1,889.2,2393.7,112.4,72.9
0.201862,335.8,73.6,929.3,360.0,2366.9,57.3,332.5,897.2,2392.5,112,72.7
0.203862,335.9,82.7,933.5,378.9,2364.8,58.4,333.1,906.8,2391.1,111.6,72.5
0.205862,336.1,92.5,941.9,379.6,2364.8,69.8,333.8,918,2389.5,111.2,72.3
0.207862,335.3,97.8,944.9,363.6,2369.9,85.9,334.6,930.8,2387.7,110.8,72.1
0.209862,334.1,100.3,943.6,339.6,2381.4,97.4,335.6,945,2385.8,110.5,72
0.211862,332.5,102.7,945.0,303.8,2396.1,104.1,336.7,960.7,2383.6,110.1,72
0.213862,330.6,100.0,951.7,260.4,2405.1,109.4,337.9,977.6,2381.2,109.8,72.1
0.215862,329.4,88.8,957.1,224.0,2402.1,108.4,339.3,995.8,2378.7,109.4,72.1
0.217862,329.6,76.5,958.1,200.8,2392.9,96.8,340.8,1015,2376,109.1,72
0.219862,331.3,69.7,958.7,191.2,2386.9,83.8,342.3,1035.1,2373.2,0,71.7
0.221862,335.0,71.6,966.7,200.7,2384.9,80.5,343.9,1055.9,2370.2,0,71.2
0.223862,341.7,85.3,992.8,234.4,2383.1,98.4,345.7,1077.2,2367.1,0,70.6
0.225862,349.4,103.6,1035.2,269.3,2376.0,152.0,347.4,1098.7,2364,0,70
0.227862,352.6,107.8,1071.6,272.5,2361.8,230.2,349.2,1120.3,2360.9,0,69.7
0.229862,352.6,96.0,1101.4,244.9,2350.6,269.0,351,1141.8,2357.7,0,69.8
0.231862,353.2,79.7,1130.5,204.7,2354.0,217.6,352.7,1162.8,2354.6,0,70.1
0.233862,355.9,67.4,1155.1,173.0,2356.2,152.4,354.5,1183.3,2351.5,0,70.6
0.235862,359.5,58.7,1166.9,150.6,2352.8,108.8,356.2,1202.8,2348.6,0,70.9
0.237862,363.2,51.2,1168.1,131.1,2348.4,78.8,357.7,1221.3,2345.8,0,71
0.239862,368.0,44.3,1165.8,113.2,2345.8,56.3,359.2,1238.5,2343.2,0,70.8
0.241862,374.6,38.6,1165.1,100.0,2346.1,40.7,360.6,1254.1,2340.8,0,70.2
0.243862,382.8,36.6,1171.1,101.1,2349.5,33.5,361.8,1268.1,2338.7,0,69.3
0.245862,387.5,44.0,1197.9,141.9,2354.8,40.2,362.9,1280.3,2336.8,0,68.5
0.247862,378.2,61.8,1298.7,229.7,2352.0,82.0,363.8,1290.4,2335.3,0,67.9
0.249862,350.7,82.7,1443.8,198.1,2333.8,162.3,364.5,1298.4,2334.1,0,68
0.251862,336.3,116.4,1481.9,139.4,2312.1,176.4,365,1304.2,2333.2,0,68.6
0.253862,344.5,135.7,1485.3,110.9,2301.2,149.0,365.3,1307.7,2332.6,0,69.3
0.255862,359.7,133.7,1484.9,93.4,2299.4,119.4,365.4,1308.9,2332.4,0,69.8
