time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.139893,337.0,234.9,2089.7,288.2,2898.3,471.8,330.5,2077.2,2803.9,161.3,70.9
0.141893,335.8,213.2,2085.4,316.4,2852.8,422.6,325.6,2090.7,2815.2,161.3,70.8
0.143893,331.9,190.2,2085.2,335.4,2816.5,381.1,321,2102.8,2825.7,161.3,70.7
0.145893,324.3,166.6,2097.9,322.8,2794.8,363.1,316.7,2113.7,2835.4,161.3,70.7
0.147893,314.6,146.1,2117.6,286.3,2796.0,378.0,312.6,2123.3,2844.4,161.2,70.8
0.149893,304.6,129.2,2133.2,249.8,2812.1,427.6,308.7,2131.8,2852.6,161.2,70.9
0.151893,295.2,118.2,2141.6,222.1,2822.8,490.9,305.1,2139.3,2860.4,161.2,71
0.153893,287.8,114.1,2146.3,207.0,2845.3,519.9,301.8,2145.9,2867.7,161.1,71.1
0.155893,282.7,112.7,2152.5,201.7,2884.3,501.6,298.7,2151.8,2874.7,161.1,71.1
0.157893,281.0,111.3,2162.4,203.6,2910.1,428.9,295.9,2157,2881.6,161,71
0.159893,282.4,108.9,2171.2,208.5,2914.3,358.4,293.3,2161.8,2888.5,161,70.9
0.161893,285.2,103.2,2173.4,211.9,2911.7,315.7,291,2166.2,2895.7,160.9,70.7
0.163893,287.0,92.9,2170.6,210.6,2912.4,309.4,288.9,2170.5,2903.2,160.8,70.6
0.165893,286.7,81.9,2169.9,206.0,2922.4,345.8,287.1,2174.9,2911.4,160.7,70.5
0.167893,285.6,72.7,2174.0,203.1,2937.9,426.4,285.4,2179.3,2920.2,160.6,70.4
0.169893,285.1,65.3,2178.8,211.1,2929.1,556.8,284,2184.1,2929.9,160.5,70.4
0.171893,285.2,60.4,2178.7,236.1,2865.0,664.3,282.8,2189.2,2940.5,160.4,70.4
0.173893,285.4,58.5,2177.3,271.0,2809.2,712.6,281.8,2194.9,2952.2,160.2,70.4
0.175893,285.3,59.1,2185.6,295.7,2815.4,799.1,281,2201.1,2964.9,160.1,70.4
0.177893,285.1,60.4,2201.2,294.6,2883.4,956.7,280.3,2207.9,2978.7,159.9,70.3
0.179893,284.7,60.3,2212.0,278.7,2990.7,1158.0,279.8,2215.4,2993.6,159.8,70.2
0.181893,284.2,57.6,2214.4,269.5,3087.4,1310.4,279.5,2223.5,3009.5,159.6,70.1
0.183893,284.0,53.8,2213.3,277.0,3165.3,1285.4,279.2,2232.2,3026.4,159.4,69.9
0.185893,284.0,50.1,2215.5,286.2,3178.7,508.6,279.1,2241.5,3044,159.2,69.7
0.187893,284.4,46.3,2234.0,274.7,3130.5,429.7,279,2251.3,3062.3,159,69.5
0.189893,285.8,43.3,2269.0,241.8,3143.3,344.0,279.1,2261.4,3081.1,158.8,69.2
0.191893,287.7,41.3,2305.0,204.9,3160.4,279.5,279.2,2271.8,3100.1,158.6,68.9
0.193893,288.9,40.8,2331.9,180.6,3166.7,251.0,279.3,2282.3,3119.2,158.3,68.6
0.195893,288.1,41.3,2347.1,174.4,3159.0,259.6,279.5,2292.7,3138,158.1,68.4
0.197893,285.6,42.2,2352.8,179.1,3136.6,284.9,279.8,2303,3156.4,157.9,68.2
0.199893,282.2,42.7,2348.6,184.0,3110.7,291.8,280,2313,3174,157.7,67.9
0.201893,279.7,42.8,2339.5,177.5,3107.8,266.5,280.3,2322.4,3190.6,157.4,67.7
0.203893,278.4,43.3,2331.6,159.4,3127.7,231.5,280.5,2331.2,3205.9,157.2,67.5
0.205893,277.4,44.2,2328.4,136.6,3160.6,208.9,280.8,2339.2,3219.8,157,67.2
0.207893,275.5,45.5,2331.1,118.2,3203.2,209.6,281,2346.2,3231.9,156.7,66.9
0.209893,273.5,47.5,2336.7,106.7,3256.6,224.0,281.2,2352.1,3242.1,156.5,66.5
0.211893,272.3,52.3,2341.1,107.2,3297.9,232.3,281.3,2356.8,3250.2,156.3,66
0.213893,273.2,62.4,2341.6,127.7,3294.3,223.8,281.4,2360.2,3256.1,156.1,65.5
0.215893,275.9,80.0,2337.7,173.5,3266.0,195.4,281.5,2362.3,3259.7,155.9,64.8
0.217893,279.5,107.9,2328.2,252.6,3239.5,161.9,281.5,2363,3260.9,155.8,64.1
