time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061181,402.2,52.4,1128.4,176.8,2666.7,563.9,402.4,1132.6,2650.6,135.3,77.1
0.063181,401.0,53.4,1120.1,163.4,2661.3,594.1,401.4,1124.5,2643.7,134.9,77.1
0.065181,400.9,55.9,1113.0,161.7,2651.0,657.5,400.5,1118,2635.3,134.4,77.1
0.067181,401.2,61.3,1106.4,170.3,2632.9,756.8,399.8,1112.7,2625.9,133.9,77.2
0.069181,401.2,67.2,1102.3,182.5,2612.3,830.8,399.1,1108.6,2616.1,133.5,77.4
0.071181,400.6,69.6,1101.2,190.2,2595.3,836.6,398.6,1105.1,2606.3,133,77.5
0.073181,399.5,68.5,1101.6,190.5,2578.0,798.8,398.2,1102.1,2596.9,132.6,77.7
0.075181,398.5,66.8,1100.9,185.9,2561.9,751.7,397.9,1099.1,2588.2,132.1,77.9
0.077181,398.1,65.3,1098.2,182.5,2559.2,696.0,397.8,1095.9,2580.3,131.6,78
0.079181,397.9,64.7,1094.9,184.7,2574.1,610.1,397.7,1092.3,2573.4,131.2,78.1
0.081181,397.2,67.2,1091.5,194.2,2589.3,511.1,397.8,1088,2567.5,130.7,78.2
0.083181,397.0,73.8,1085.3,207.4,2592.5,433.5,398,1083,2562.4,130.2,78.2
0.085181,398.5,81.1,1074.8,214.6,2586.9,391.4,398.5,1077.2,2558.1,129.8,78.1
0.087181,400.3,85.4,1062.1,209.2,2577.0,369.7,399.2,1070.8,2554.2,129.3,78
0.089181,400.6,85.9,1051.3,188.7,2561.5,352.8,400.3,1064,2550.7,128.9,77.8
0.091181,399.7,84.5,1044.8,162.0,2540.5,330.8,401.8,1057.1,2547.1,128.4,77.5
0.093181,400.8,83.9,1042.5,141.2,2521.4,310.5,403.8,1050.6,2543.4,128,77.2
0.095181,404.1,86.7,1044.7,127.0,2509.2,311.1,406.4,1044.8,2539.3,127.5,76.9
0.097181,406.9,95.1,1050.6,115.3,2505.9,348.4,409.7,1040.4,2534.6,127.1,76.5
0.099181,408.7,108.7,1054.8,105.7,2513.9,416.5,413.7,1037.8,2529.2,126.6,76
0.101181,413.5,121.1,1054.2,99.9,2528.8,479.2,418.6,1037.5,2523.1,126.2,75.5
0.103181,424.0,125.4,1050.7,100.6,2536.6,488.1,424.2,1039.9,2516.3,125.7,75
0.105181,437.7,119.9,1048.5,109.6,2523.2,417.0,430.7,1045.4,2508.8,125.3,74.5
0.107181,449.3,106.8,1053.1,125.1,2499.7,310.5,438,1054.1,2500.7,124.9,74
0.109181,456.5,91.6,1067.6,137.8,2485.2,231.7,446,1066,2492.2,124.5,73.6
0.111181,462.5,80.6,1089.5,135.9,2479.3,185.5,454.6,1081,2483.4,124.1,73.3
0.113181,469.0,80.1,1108.7,115.7,2475.2,164.4,463.7,1098.9,2474.5,123.6,72.9
0.115181,475.7,90.6,1122.8,94.0,2468.7,157.0,473.2,1119.1,2465.7,123.2,72.6
0.117181,480.8,109.7,1135.4,81.4,2461.8,159.4,482.7,1141,2457.2,122.9,72.3
0.119181,483.1,131.0,1148.5,76.9,2456.8,170.0,492.2,1163.9,2449.1,122.5,71.9
0.121181,485.4,140.4,1162.3,77.4,2451.7,181.0,501.3,1187,2441.7,122.1,71.6
0.123181,491.6,132.0,1176.3,82.0,2443.0,178.6,509.8,1209.4,2435,121.8,71.3
0.125181,501.6,120.6,1191.9,93.3,2431.7,162.4,517.5,1230.2,2429.1,121.4,70.9
0.127181,514.5,125.1,1215.6,118.4,2423.2,155.9,524.1,1248.6,2424.2,121.1,70.6
0.129181,531.5,163.2,1254.8,164.0,2420.9,187.6,529.5,1263.8,2420.4,120.8,70.3
0.131181,549.7,247.0,1296.8,207.8,2420.9,263.5,533.4,1275.1,2417.6,120.5,70.3
0.133181,554.7,354.4,1321.1,224.7,2412.7,353.9,535.9,1282.1,2415.9,120.2,70.7
0.135181,542.7,379.1,1338.1,218.3,2392.0,403.9,536.7,1284.5,2415.3,119.9,71.3
