time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077458,429.5,52.7,1128.0,145.1,2309.0,218.8,433.7,1102.8,2327.7,110.2,74.8
0.079458,430.3,63.4,1121.3,170.3,2322.0,261.5,432,1089.6,2325.5,110.5,74.6
0.081458,431.9,76.0,1114.1,204.3,2335.0,292.2,429.9,1077.4,2322.6,110.8,74.4
0.083458,434.5,89.0,1101.3,235.8,2341.8,302.1,427.3,1066,2318.9,111,74.1
0.085458,436.7,106.6,1079.8,251.3,2341.0,313.1,424.4,1055.2,2314.5,111.2,73.9
0.087458,436.9,127.5,1053.0,239.3,2333.8,341.7,421.1,1044.9,2309.4,111.4,73.6
0.089458,435.4,136.3,1033.2,212.6,2323.1,378.4,417.6,1035.1,2303.9,111.5,73.4
0.091458,432.7,130.5,1018.3,185.1,2308.7,400.6,413.9,1025.6,2298,111.7,73.2
0.093458,426.4,117.7,1005.6,163.2,2286.7,378.5,410.1,1016.4,2292,111.8,73.1
0.095458,415.4,107.6,994.9,149.8,2259.9,314.2,406.3,1007.5,2286.1,111.9,72.9
0.097458,403.6,105.6,985.2,145.0,2245.0,247.2,402.7,998.8,2280.4,111.9,72.8
0.099458,396.2,111.4,973.3,144.4,2247.2,204.4,399.2,990.5,2275.3,112,72.6
0.101458,389.9,120.9,955.5,142.8,2255.5,171.0,396.1,982.5,2271,112.1,72.4
0.103458,379.5,131.4,933.5,145.6,2262.3,149.6,393.5,974.7,2267.5,112.1,72.2
0.105458,367.7,139.8,912.1,157.9,2265.2,143.2,391.4,967.4,2265.1,112.2,72.1
0.107458,361.1,146.7,895.7,173.9,2268.3,145.4,389.9,960.3,2264,112.2,71.9
0.109458,362.4,159.5,892.5,189.9,2274.4,149.4,389.2,953.5,2264.1,112.3,71.7
0.111458,372.7,188.0,907.7,226.7,2277.3,154.1,389.2,947,2265.6,112.4,71.5
0.113458,390.8,216.7,937.2,288.9,2275.6,154.8,390.1,940.7,2268.4,112.5,71.3
0.115458,405.9,223.0,959.5,339.8,2276.4,144.1,391.8,934.5,2272.4,112.7,71.1
0.117458,415.3,222.0,961.4,367.9,2280.3,126.1,394.5,928.3,2277.5,112.8,71
0.119458,420.9,227.0,951.7,385.5,2287.0,110.1,398.1,921.9,2283.6,113,70.9
0.121458,421.5,229.5,954.0,398.5,2294.5,99.8,402.5,915.3,2290.5,113.2,70.8
0.123458,414.5,221.9,977.6,398.3,2300.4,96.7,407.9,908.2,2298,113.4,70.8
0.125458,407.5,227.1,991.3,403.8,2307.0,96.7,414,900.5,2305.7,113.7,70.9
0.127458,408.3,270.5,977.4,444.6,2318.7,94.9,421,892,2313.4,114,70.9
0.129458,423.4,360.9,941.1,526.7,2331.7,88.7,428.6,882.5,2320.9,114.3,71
0.131458,454.3,465.8,890.9,614.0,2340.8,87.6,436.8,872,2327.9,114.6,71.1
0.133458,459.1,481.9,854.8,586.7,2343.6,98.8,445.5,860.4,2334.1,115,71.1
0.135458,443.8,448.5,840.0,510.2,2341.7,109.1,454.6,847.5,2339.4,115.3,71
0.137458,436.8,432.0,821.8,464.0,2338.2,112.5,464,833.4,2343.6,115.7,70.8
0.139458,448.5,448.9,793.2,474.0,2336.1,117.3,473.5,818.1,2346.6,116.1,70.5
0.141458,482.7,476.4,751.0,536.9,2334.1,131.8,483.2,801.6,2348.2,116.5,70.1
0.143458,517.0,488.4,707.8,601.8,2333.2,146.3,492.8,784.2,2348.5,116.9,69.7
0.145458,533.9,509.4,673.8,617.1,2335.7,152.3,502.2,766,2347.4,117.3,69.3
0.147458,543.5,489.2,653.9,655.7,2339.4,157.6,511.4,747.1,2345.2,117.7,68.9
0.149458,529.7,402.8,682.8,725.2,2336.5,166.6,520.2,728,2341.9,118.1,68.5
0.151458,516.9,336.3,716.7,732.3,2324.7,171.0,528.5,708.9,2337.7,118.5,68.1
0.153458,513.2,308.1,722.6,709.2,2314.6,167.3,536.3,690.1,2332.7,118.9,67.5
0.155458,519.7,303.5,702.0,733.4,2315.2,170.7,543.5,672,2327.4,0,66.8
0.157458,532.7,300.1,663.5,865.5,2328.1,201.3,550,655,2321.8,0,66.2
0.159458,530.0,312.2,644.9,1023.8,2350.1,271.5,555.7,639.4,2316.4,0,65.6
0.161458,522.4,365.6,648.9,1024.3,2365.0,376.4,560.7,625.5,2311.2,0,65.5
0.163458,556.9,396.8,606.7,956.3,2337.0,449.3,564.8,613.7,2306.7,0,65.7
0.165458,584.0,371.8,598.9,910.8,2295.6,446.4,568,604.2,2302.9,0,66.1
0.167458,588.4,356.2,626.2,829.8,2274.8,405.0,570.3,597.3,2300,0,66.4
0.169458,590.0,354.9,635.9,763.8,2276.6,368.3,571.7,593.1,2298.3,0,66.4
0.171458,604.9,354.9,607.0,745.3,2293.5,347.2,572.2,591.6,2297.7,0,66.1
