time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097102,415.4,218.3,929.9,119.8,2326.8,96.3,427.4,942,2323.3,102,72.3
0.099102,416.6,212.6,935.3,117.4,2327.9,106.7,423.2,941.6,2324.9,102.4,72.3
0.101102,417.6,197.7,937.5,100.6,2328.4,111.6,418.9,941,2325.9,102.9,72.4
0.103102,414.5,183.7,939.1,84.4,2326.5,122.5,414.5,940.3,2326.5,103.2,72.4
0.105102,407.2,183.8,943.1,81.9,2318.9,148.5,410,939.4,2326.5,103.6,72.4
0.107102,401.6,192.6,947.2,90.0,2310.7,171.1,405.4,938.3,2325.8,103.9,72.4
0.109102,400.6,197.9,946.7,97.2,2311.7,164.1,400.8,937,2324.6,104.3,72.4
0.111102,400.4,199.6,941.5,99.2,2317.3,142.7,396.2,935.6,2322.8,104.5,72.4
0.113102,396.6,211.7,935.7,107.3,2320.4,131.5,391.6,934.2,2320.5,104.8,72.5
0.115102,391.5,245.9,932.8,130.7,2321.1,139.3,387.2,932.6,2317.7,105,72.6
0.117102,390.7,288.3,930.3,150.5,2325.7,150.0,382.9,931,2314.5,105.3,72.7
0.119102,389.6,310.1,925.1,144.7,2330.7,159.5,378.8,929.4,2311.1,105.5,72.8
0.121102,384.6,310.7,920.3,127.3,2329.8,178.3,374.9,927.7,2307.6,105.7,72.9
0.123102,376.9,315.0,919.8,126.5,2318.6,219.6,371.1,926,2304.1,105.9,73
0.125102,370.3,318.8,922.5,140.3,2293.3,285.7,367.6,924.4,2300.9,106.1,73.1
0.127102,365.8,315.9,924.1,144.1,2267.2,335.8,364.3,922.7,2298.1,106.3,73.1
0.129102,360.7,313.4,923.3,128.1,2264.8,335.0,361.2,921.1,2295.8,106.4,73.1
0.131102,353.9,318.2,922.7,108.5,2278.2,299.1,358.4,919.5,2294.4,106.6,73.1
0.133102,349.2,331.2,923.5,99.0,2287.2,255.2,355.7,917.8,2294,106.8,73
0.135102,351.1,337.7,924.4,96.2,2291.4,223.0,353.3,916.1,2294.7,107,73
0.137102,353.5,332.3,923.5,88.3,2300.6,195.1,351,914.4,2296.7,107.1,72.9
0.139102,350.6,321.6,921.1,76.4,2315.7,167.7,348.9,912.7,2300.2,107.3,72.8
0.141102,343.1,314.2,918.2,71.0,2328.5,151.7,346.9,910.8,2305.2,107.5,72.7
0.143102,338.0,314.3,914.7,79.3,2332.8,158.4,345.1,908.9,2311.9,107.7,72.5
0.145102,339.3,321.0,910.5,98.3,2330.7,187.9,343.3,906.9,2320.2,107.8,72.3
0.147102,340.7,331.3,906.6,109.4,2335.0,218.7,341.6,904.8,2330.3,108,72.1
0.149102,337.5,344.9,903.3,110.7,2353.7,239.8,340,902.5,2341.9,108.2,71.8
0.151102,332.6,354.9,899.4,115.6,2382.9,255.7,338.4,900.2,2355,108.4,71.5
0.153102,334.0,347.8,894.1,134.2,2404.8,272.6,336.8,897.7,2369.6,108.6,71.1
0.155102,339.0,337.6,886.9,157.6,2413.0,291.3,335.3,895.2,2385.4,108.8,70.7
0.157102,340.2,341.4,880.1,167.1,2411.7,305.0,333.8,892.5,2402.2,109,70.3
0.159102,335.9,360.6,876.7,163.3,2403.7,311.8,332.3,889.8,2419.7,109.2,69.8
0.161102,329.6,384.1,876.3,163.3,2391.7,324.7,330.9,887.1,2437.8,109.3,69.4
0.163102,326.4,395.2,877.8,171.5,2388.6,357.4,329.4,884.4,2456,109.5,69
0.165102,324.7,399.6,879.0,175.8,2408.8,405.1,328,881.7,2474.1,109.7,68.5
0.167102,321.5,416.6,878.2,174.9,2455.2,460.1,326.7,879.1,2491.8,109.9,68.1
0.169102,319.2,450.3,873.7,182.5,2511.9,507.6,325.5,876.6,2508.7,110,67.6
0.171102,325.6,468.1,866.5,211.5,2537.4,525.2,324.3,874.3,2524.4,110.2,67.1
0.173102,337.2,451.4,860.7,254.3,2532.0,517.7,323.3,872.2,2538.8,110.3,66.8
0.175102,343.5,432.4,859.7,293.9,2519.0,511.9,322.3,870.4,2551.5,110.4,66.5
0.177102,343.6,437.8,861.2,328.0,2511.5,542.5,321.6,868.8,2562.3,110.6,66.3
0.179102,337.7,462.6,863.4,355.4,2517.3,639.3,320.9,867.6,2570.9,110.7,66.1
0.181102,323.1,495.1,871.1,358.2,2561.4,830.6,320.5,866.7,2577.2,110.8,65.9
0.183102,304.2,527.1,887.9,339.9,2659.2,1026.6,320.2,866.1,2581,110.9,65.6
0.185102,278.6,580.3,907.1,324.0,2743.3,1040.4,320.1,865.9,2582.3,111,65.2
