time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063401,462.5,85.4,998.5,221.9,2313.4,154.1,464.8,995.5,2317,125.9,73.8
0.065401,461.0,88.5,1014.8,230.4,2309.8,205.2,462.4,1003.2,2318.4,126.8,74
0.067401,460.6,92.5,1028.1,235.7,2304.8,284.9,459.7,1011.2,2319.4,127.7,74.2
0.069401,461.0,96.9,1031.7,235.9,2301.8,359.0,456.5,1019,2320,128.6,74.3
0.071401,459.8,104.9,1027.3,233.3,2308.5,397.1,453.1,1026.3,2320.4,129.4,74.3
0.073401,454.2,124.3,1020.5,232.5,2329.7,413.1,449.4,1032.9,2320.7,130.1,74.2
0.075401,444.0,155.2,1016.2,226.9,2349.1,407.1,445.5,1038.6,2320.8,130.7,74.1
0.077401,433.5,183.1,1017.1,207.0,2346.3,368.5,441.6,1043.4,2321,131.3,74
0.079401,428.4,191.6,1023.0,175.7,2325.7,309.4,437.7,1047.3,2321.3,131.8,74
0.081401,429.0,186.4,1030.9,144.2,2306.6,252.2,434,1050.6,2321.8,132.3,74.1
0.083401,431.4,183.5,1038.3,126.4,2302.9,215.8,430.4,1053.3,2322.6,132.7,74.2
0.085401,431.4,189.0,1047.1,121.7,2309.7,195.5,427.1,1055.9,2323.6,133.1,74.4
0.087401,427.6,200.5,1059.1,125.2,2319.1,187.3,424.1,1058.9,2324.9,133.4,74.5
0.089401,422.4,211.5,1072.9,129.7,2328.8,188.1,421.4,1062.6,2326.5,133.7,74.7
0.091401,419.2,213.0,1083.2,129.4,2337.5,194.5,419,1067.6,2328.3,134,74.8
0.093401,417.9,203.7,1092.4,126.0,2344.6,202.6,416.8,1074.2,2330.2,134.2,74.8
0.095401,416.9,189.1,1104.6,121.9,2347.8,206.4,414.8,1083,2332.2,134.4,74.8
0.097401,415.9,175.0,1119.1,115.1,2347.0,202.7,412.9,1094.3,2334,134.6,74.8
0.099401,414.1,167.8,1130.3,107.7,2343.0,194.9,411,1108.4,2335.7,134.8,74.7
0.101401,409.5,166.9,1140.3,103.4,2333.2,187.1,409.1,1125.4,2337.1,134.9,74.5
0.103401,403.0,168.0,1152.9,102.9,2318.4,181.8,407,1145.2,2338.1,135,74.3
0.105401,398.2,168.9,1169.7,104.9,2309.3,182.8,404.8,1167.9,2338.6,135.1,74
0.107401,398.0,165.0,1187.6,108.7,2314.7,192.7,402.4,1193,2338.6,135.2,73.7
0.109401,400.0,151.8,1207.2,116.6,2330.0,209.1,399.7,1220.1,2338.1,135.2,73.5
0.111401,400.2,133.2,1229.7,129.7,2344.0,225.7,396.9,1248.8,2337,135.3,73.3
0.113401,397.5,113.5,1256.8,145.4,2350.9,237.2,393.8,1278.2,2335.5,135.3,73.1
0.115401,392.5,96.0,1284.3,154.7,2350.0,237.3,390.7,1307.6,2333.7,135.4,73
0.117401,386.4,81.3,1311.7,156.3,2344.8,226.4,387.5,1336.3,2331.6,135.4,72.9
0.119401,381.9,71.2,1337.9,156.3,2340.6,211.1,384.5,1363.3,2329.4,135.4,73
0.121401,379.9,65.1,1364.5,160.1,2338.8,193.5,381.6,1387.8,2327.2,135.4,73
0.123401,379.4,62.0,1392.5,170.8,2335.8,173.6,379.1,1409.1,2325.1,135.5,73.1
0.125401,378.0,60.8,1421.4,188.1,2328.8,154.2,377,1426.5,2323.4,135.5,73.1
0.127401,375.9,61.0,1445.6,209.2,2319.4,139.9,375.5,1439.3,2322.1,135.5,73.2
0.129401,374.9,62.5,1474.0,242.2,2307.3,130.2,374.5,1447.2,2321.2,135.5,73.2
0.131401,374.8,63.5,1524.6,296.2,2293.5,127.4,374.2,1449.8,2321,135.5,73.2
