time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079744,449.1,17.4,2222.3,118.9,2631.4,293.2,442.4,2267.1,2651.5,215.5,73.1
0.081744,447.3,14.1,2233.2,120.7,2623.7,297.6,441.5,2274.6,2651.7,213.9,72.9
0.083744,447.0,14.2,2232.0,150.7,2620.6,270.7,440.6,2282.3,2652.1,212.2,72.5
0.085744,445.8,20.1,2206.3,221.0,2627.3,206.0,439.9,2290.3,2652.6,210.4,72.1
0.087744,441.0,28.5,2178.3,277.7,2634.1,161.2,439.2,2298.4,2653.3,208.5,71.7
0.089744,435.7,30.7,2172.2,299.4,2634.8,143.7,438.6,2306.6,2654.3,206.4,71.6
0.091744,434.6,26.6,2193.1,309.1,2630.9,139.8,438,2314.8,2655.7,204.1,71.7
0.093744,439.7,22.5,2250.5,305.2,2624.0,145.8,437.5,2322.8,2657.6,201.7,72.1
0.095744,446.7,21.9,2303.3,278.7,2621.4,153.6,437,2330.7,2660,199.1,72.7
0.097744,449.6,22.5,2325.6,260.4,2618.9,156.5,436.5,2338.4,2663,196.4,73.3
0.099744,447.5,21.2,2332.2,255.1,2613.9,158.1,436,2345.8,2666.6,193.5,74
0.101744,443.3,18.5,2336.9,257.3,2607.8,167.4,435.5,2352.7,2670.9,190.4,74.4
0.103744,438.0,17.0,2351.4,275.4,2601.0,208.2,435,2359.3,2676,187.3,74.8
0.105744,431.7,19.2,2397.4,270.9,2606.7,372.9,434.4,2365.3,2681.8,184,75
0.107744,424.4,25.0,2401.3,195.0,2753.4,639.5,433.7,2370.8,2688.4,180.6,75.2
0.109744,419.9,27.6,2385.4,175.2,2882.1,667.1,433,2375.7,2695.8,177.2,75.5
0.111744,420.7,24.7,2380.8,170.6,2896.3,678.2,432.1,2380,2703.9,173.7,75.9
0.113744,425.5,21.2,2385.0,181.0,2866.6,750.1,431.2,2383.6,2712.9,170.2,76.5
0.115744,430.0,21.6,2403.0,209.8,2844.9,886.9,430.1,2386.6,2722.6,0,77.1
0.117744,431.9,25.2,2428.5,239.5,2846.4,994.7,429,2388.9,2733,163.2,77.7
0.119744,432.2,28.1,2454.0,273.2,2787.3,1037.1,427.7,2390.6,2744,159.7,78.2
0.121744,432.8,28.1,2475.8,313.7,2659.3,962.8,426.3,2391.7,2755.6,156.4,78.6
0.123744,434.7,27.9,2472.5,390.7,2589.5,692.5,424.8,2392.1,2767.7,153.2,78.8
0.125744,436.2,29.9,2416.2,380.4,2647.6,542.3,423.2,2392,2780.2,150.1,79
0.127744,434.8,33.2,2400.9,320.3,2691.4,538.0,421.4,2391.4,2793,147.1,79.1
0.129744,430.3,36.3,2398.1,270.8,2727.0,582.1,419.6,2390.3,2806,144.3,79.2
0.131744,423.9,39.3,2394.3,221.9,2768.4,634.5,417.7,2388.8,2819.1,141.7,79.2
0.133744,416.5,43.2,2389.4,179.8,2815.6,626.1,415.7,2386.9,2832.1,139.3,79.3
0.135744,408.4,46.0,2387.8,152.1,2854.2,591.0,413.6,2384.7,2845,137.1,79.3
0.137744,402.7,45.3,2388.8,140.3,2888.9,566.8,411.5,2382.2,2857.6,135.1,79.4
0.139744,398.2,43.6,2389.7,145.7,2924.7,546.6,409.3,2379.6,2869.8,133.3,79.5
0.141744,392.2,43.4,2388.9,173.8,2954.7,523.7,407.1,2376.9,2881.4,131.7,79.6
0.143744,386.9,43.6,2385.9,207.7,2965.5,512.4,404.9,2374.1,2892.4,130.2,79.7
0.145744,385.1,41.8,2380.4,221.5,2956.4,511.7,402.8,2371.2,2902.6,129,79.8
0.147744,385.7,40.0,2374.0,212.0,2928.8,498.1,400.6,2368.4,2911.9,127.9,79.9
0.149744,384.7,41.8,2372.1,194.4,2908.7,472.6,398.6,2365.7,2920.3,127,80
0.151744,382.8,47.0,2373.5,178.8,2905.2,466.4,396.6,2363.2,2927.6,126.3,80.1
0.153744,383.8,51.3,2368.5,166.9,2906.6,484.7,394.8,2360.7,2933.7,125.6,80.3
0.155744,387.1,53.9,2352.3,157.7,2902.2,528.7,393,2358.5,2938.6,125.1,80.4
0.157744,389.3,58.4,2331.3,152.4,2894.3,627.5,391.4,2356.4,2942.3,124.7,80.6
0.159744,389.7,65.8,2318.0,153.5,2904.0,754.2,390,2354.5,2944.7,124.4,80.7
0.161744,391.8,73.6,2312.5,165.5,2944.7,825.9,388.7,2352.8,2945.7,124.2,80.9
0.163744,396.4,79.2,2311.1,195.1,2982.5,810.3,387.7,2351.3,2945.4,124.1,81.1
0.165744,399.8,83.4,2308.1,237.9,2988.7,761.0,386.9,2349.9,2943.8,124,81.2
0.167744,400.1,86.3,2304.1,264.6,2978.3,709.3,386.3,2348.6,2940.9,124,81.4
0.169744,398.7,84.5,2306.1,250.4,2969.7,678.4,385.9,2347.4,2936.7,124,81.5
0.171744,396.8,78.7,2312.3,221.7,2963.6,664.1,385.8,2346.2,2931.3,124.1,81.6
0.173744,393.9,75.1,2320.0,197.6,2956.4,661.2,385.9,2345.1,2924.7,124.2,81.7
0.175744,391.1,79.2,2328.5,182.4,2942.4,679.7,386.2,2343.8,2917,124.3,81.7
0.177744,391.0,86.2,2339.0,170.2,2919.0,737.6,386.9,2342.4,2908.3,124.5,81.7
0.179744,394.1,90.6,2351.3,160.6,2874.4,865.5,387.8,2340.9,2898.7,124.7,81.8
0.181744,397.4,94.1,2358.4,159.0,2805.4,994.5,388.9,2339,2888.2,124.9,81.8
0.183744,399.2,100.5,2356.3,163.9,2761.0,1009.3,390.3,2336.9,2877.1,125.1,81.8
0.185744,400.6,105.5,2349.9,165.5,2775.8,936.6,391.9,2334.4,2865.3,125.4,81.8
0.187744,403.0,105.5,2348.4,162.1,2804.6,877.9,393.8,2331.5,2853,125.7,81.9
0.189744,405.1,105.2,2351.5,163.0,2831.2,878.1,395.9,2328.1,2840.4,125.9,81.9
0.191744,405.2,106.7,2352.2,174.9,2852.1,974.2,398.2,2324.2,2827.5,126.2,81.9
0.193744,404.5,105.4,2347.5,190.2,2849.6,1150.4,400.7,2319.7,2814.4,126.6,81.9
0.195744,405.0,100.0,2339.6,203.5,2804.0,1235.3,403.4,2314.7,2801.2,126.9,81.9
0.197744,406.1,97.1,2329.4,220.9,2775.7,1126.7,406.2,2309,2788.2,127.3,81.9
0.199744,407.1,100.8,2308.7,244.2,2754.8,938.0,409.2,2302.8,2775.2,127.6,81.8
0.201744,409.0,105.7,2281.2,247.2,2756.6,805.8,412.3,2296,2762.6,128,81.8
0.203744,411.6,106.4,2263.7,234.1,2771.5,756.6,415.4,2288.5,2750.2,128.4,81.8
0.205744,413.6,107.4,2255.1,227.7,2783.6,755.4,418.7,2280.6,2738.2,128.8,81.8
0.207744,414.5,113.4,2251.0,227.6,2787.6,777.5,422,2272.1,2726.8,129.2,81.9
0.209744,415.8,118.4,2249.0,221.3,2786.6,823.5,425.4,2263.1,2715.8,129.7,81.9
0.211744,417.8,117.7,2247.7,213.4,2778.3,909.1,428.8,2253.7,2705.4,130.1,82
0.213744,419.6,116.6,2245.8,216.3,2763.7,1015.2,432.1,2243.9,2695.6,130.6,82
0.215744,421.9,119.4,2243.0,228.9,2753.4,1095.3,435.4,2233.9,2686.4,131,82
0.217744,426.0,121.3,2241.7,234.3,2739.3,1148.0,438.7,2223.7,2677.9,131.5,81.9
0.219744,430.5,118.7,2242.3,225.2,2693.5,1166.5,441.9,2213.4,2670,131.9,81.9
0.221744,434.6,117.4,2238.8,215.2,2620.9,1094.7,445,2203.1,2662.7,132.4,81.8
0.223744,438.7,122.2,2228.0,206.0,2587.5,971.8,447.9,2192.9,2656.2,132.9,81.7
0.225744,443.1,126.9,2216.2,191.5,2589.1,885.0,450.8,2182.9,2650.2,133.3,81.7
0.227744,446.0,125.2,2206.9,180.4,2579.9,848.1,453.4,2173.2,2644.9,133.8,81.6
0.229744,447.2,120.1,2198.8,182.6,2546.2,844.5,456,2164,2640.1,134.2,81.5
0.231744,449.5,116.5,2186.2,190.0,2526.4,806.3,458.3,2155.2,2635.9,134.6,81.4
0.233744,453.1,111.7,2164.2,185.5,2545.8,713.5,460.4,2147.1,2632.3,135,81.4
0.235744,454.8,104.1,2140.2,162.5,2582.3,619.5,462.3,2139.7,2629.2,135.4,81.4
0.237744,455.3,95.2,2119.6,128.7,2619.1,556.5,463.9,2133.1,2626.5,135.8,81.4
0.239744,458.0,87.4,2105.4,98.5,2647.0,541.2,465.4,2127.4,2624.3,136.2,81.4
0.241744,463.9,83.3,2095.1,79.1,2664.1,564.9,466.5,2122.6,2622.6,136.5,81.4
0.243744,473.0,85.8,2085.3,68.6,2671.8,619.3,467.5,2118.8,2621.2,136.9,81.4
0.245744,486.1,94.1,2078.3,65.0,2670.9,696.8,468.1,2116.1,2620.3,137.2,81.4
0.247744,503.0,102.8,2075.7,65.6,2666.3,794.2,468.5,2114.4,2619.7,137.5,81.4
0.249744,523.2,110.4,2074.9,70.4,2666.6,910.0,468.7,2113.9,2619.5,137.7,81.4
