time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075921,578.0,83.2,1101.6,297.8,2361.6,304.8,564.9,1045.2,2330.7,147.4,76
0.077921,567.7,82.8,1096.7,311.5,2409.4,337.7,554.2,1035,2329.1,147.6,75.7
0.079921,554.1,83.1,1084.9,318.5,2448.7,387.3,543.9,1026.2,2329.6,147.9,75.3
0.081921,542.0,90.8,1064.0,322.2,2451.1,464.4,533.9,1018.7,2332.5,148.1,75
0.083921,532.4,105.6,1039.7,308.5,2414.1,539.8,524.5,1012.7,2338.1,148.3,74.8
0.085921,522.8,118.3,1018.4,275.0,2362.5,580.0,515.6,1008.2,2346.2,148.5,74.7
0.087921,512.8,120.5,1004.7,245.1,2327.6,593.0,507.3,1004.9,2357.1,148.7,74.7
0.089921,501.2,114.6,995.3,230.9,2305.4,613.3,499.6,1002.6,2370.4,148.9,74.7
0.091921,489.8,105.3,988.7,236.3,2297.7,650.3,492.5,1001.2,2386.1,149.1,74.7
0.093921,480.2,95.3,982.6,248.6,2315.4,690.9,485.8,1000.2,2403.8,149.3,74.7
0.095921,470.7,83.1,975.3,256.4,2366.5,723.0,479.7,999.2,2423.1,149.5,74.7
0.097921,462.2,70.2,970.0,267.2,2428.8,736.7,473.9,997.9,2443.5,149.7,74.7
0.099921,455.8,59.1,966.1,307.2,2469.4,751.9,468.3,995.9,2464.7,149.9,74.7
0.101921,452.7,54.4,952.1,382.5,2490.2,699.0,462.9,992.7,2485.9,150.1,74.6
0.103921,451.2,56.5,922.5,426.3,2508.1,543.4,457.6,988.1,2506.8,150.3,74.6
0.105921,448.3,61.0,903.0,397.1,2521.8,412.2,452.2,981.7,2526.8,150.5,74.5
0.107921,444.6,63.2,905.2,347.3,2527.0,358.5,446.7,973.5,2545.4,150.6,74.3
0.109921,440.9,64.8,915.4,312.8,2524.3,368.3,441.1,963.3,2562,150.8,74.1
0.111921,436.6,68.3,923.2,304.7,2517.1,448.1,435.3,951.2,2576.3,151,73.9
0.113921,432.2,74.1,926.9,320.2,2519.6,601.4,429.3,937.3,2588,151.1,73.7
0.115921,427.5,81.6,927.1,353.3,2567.2,816.0,423.1,921.9,2596.8,151.3,73.4
0.117921,421.4,86.5,919.9,377.0,2653.4,880.8,416.8,905.5,2602.5,151.4,73.2
0.119921,412.1,87.7,906.9,370.2,2677.2,733.7,410.5,888.3,2605,151.6,73
0.121921,401.8,85.9,902.5,333.4,2654.2,608.0,404.3,871.1,2604.5,151.7,72.9
0.123921,392.6,82.8,904.6,288.3,2632.1,571.2,398.2,854.4,2600.8,151.8,72.7
0.125921,384.8,79.5,906.5,251.1,2615.4,590.4,392.6,839,2594.4,152,72.6
0.127921,380.1,79.5,906.2,235.9,2616.3,596.8,387.4,825.4,2585.4,152.1,72.5
0.129921,378.4,86.3,901.2,246.8,2633.0,559.8,382.9,814.3,2574.1,152.2,72.4
0.131921,380.0,100.3,890.0,287.5,2643.4,545.0,379.2,806.5,2560.9,152.4,72.2
0.133921,385.1,117.5,877.1,354.2,2641.0,615.1,376.4,802.3,2546.2,152.5,72.1
0.135921,393.3,135.2,864.5,449.5,2609.1,769.1,374.6,802.3,2530.4,152.6,72
0.137921,399.6,148.2,847.5,540.9,2527.4,789.7,374,806.9,2513.9,152.7,71.8
0.139921,401.0,158.9,821.0,588.3,2452.1,547.8,374.6,816.1,2497.2,152.8,71.7
0.141921,401.2,173.5,801.3,612.9,2420.1,324.1,376.3,830,2480.6,153,71.6
0.143921,402.3,190.4,798.5,649.2,2402.2,213.7,379.3,848.6,2464.4,153.1,71.6
0.145921,401.7,202.5,814.7,693.6,2381.2,158.4,383.4,871.5,2449,153.2,71.5
0.147921,397.9,206.2,845.5,713.2,2360.3,127.3,388.5,898.3,2434.5,153.2,71.5
0.149921,392.2,209.2,881.8,708.2,2347.1,104.5,394.5,928.4,2421.2,153.3,71.6
0.151921,385.6,217.1,910.0,688.4,2344.6,93.3,401.2,961.1,2409.2,153.4,71.7
0.153921,378.8,227.7,926.9,648.7,2346.1,94.4,408.4,995.5,2398.6,153.5,71.8
0.155921,372.2,239.9,938.1,602.4,2347.4,104.4,416,1030.7,2389.3,153.6,71.9
0.157921,366.9,251.4,947.4,576.5,2348.9,113.3,423.6,1065.8,2381.3,153.6,71.9
0.159921,363.7,269.6,960.2,583.5,2357.2,112.0,431.1,1099.7,2374.7,153.7,72
0.161921,364.7,308.4,977.2,646.4,2374.3,100.2,438.1,1131.5,2369.2,153.8,71.9
0.163921,370.8,373.0,994.0,779.4,2391.6,84.1,444.6,1160.2,2364.9,153.8,71.8
0.165921,386.8,474.9,1014.2,1040.7,2402.7,68.8,450.1,1185,2361.5,153.8,71.6
0.167921,436.3,631.3,1119.4,1542.7,2405.9,60.1,454.7,1205.1,2359,153.9,71.3
0.169921,564.3,672.0,1387.1,1827.7,2405.0,56.4,458,1220,2357.3,153.9,71.1
0.171921,603.7,644.8,1561.9,2038.3,2403.8,55.4,460.1,1229,2356.3,153.9,71
0.173921,535.4,708.9,1654.9,2292.6,2403.4,56.3,460.8,1232.1,2356,154,70.9
