time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067277,587.8,341.7,1309.3,183.4,2281.7,526.6,578.6,1298.9,2365.9,111.8,74.7
0.069277,604.6,351.4,1307.7,215.8,2269.0,627.2,578.4,1298.6,2363.9,111.7,74.7
0.071277,612.1,351.1,1310.2,216.0,2260.3,680.4,578.3,1298.3,2361.9,111.7,74.7
0.073277,605.9,357.5,1311.0,197.0,2260.0,671.0,578.3,1298.2,2359.9,111.7,74.7
0.075277,593.2,363.0,1308.2,173.3,2270.5,619.8,578.3,1298.2,2357.8,111.7,74.8
0.077277,585.9,352.6,1305.9,150.7,2285.0,570.7,578.3,1298.3,2355.8,111.7,74.9
0.079277,583.1,336.7,1306.5,135.2,2292.2,553.0,578.5,1298.5,2353.7,111.7,75
0.081277,577.1,334.2,1308.6,131.8,2287.6,573.4,578.7,1298.8,2351.7,111.7,75
0.083277,570.9,348.4,1312.1,145.4,2272.8,625.6,579,1299.3,2349.6,111.7,75.1
0.085277,575.4,365.0,1318.8,171.3,2261.8,689.6,579.3,1299.9,2347.6,111.7,75.1
0.087277,588.9,367.4,1327.7,187.3,2271.0,735.5,579.7,1300.6,2345.6,111.7,75.1
0.089277,599.8,364.7,1334.7,191.6,2290.2,764.7,580.3,1301.5,2343.6,111.8,75.1
0.091277,602.9,369.1,1337.9,197.1,2307.6,778.2,580.8,1302.5,2341.6,111.8,75
0.093277,600.7,369.0,1338.0,202.2,2312.9,743.3,581.5,1303.7,2339.7,111.8,75
0.095277,598.3,348.1,1337.3,193.3,2304.9,668.6,582.3,1305,2337.8,111.8,74.9
0.097277,595.5,321.9,1337.6,176.8,2295.9,612.1,583.1,1306.4,2335.9,111.9,74.9
0.099277,588.7,312.3,1337.6,168.6,2294.8,605.7,584,1308,2334.1,111.9,74.8
0.101277,577.8,319.1,1335.6,170.4,2301.8,638.9,585,1309.7,2332.3,111.9,74.8
0.103277,570.3,316.3,1331.7,165.8,2300.8,653.0,586,1311.5,2330.6,111.9,74.7
0.105277,569.2,295.9,1329.1,147.6,2290.2,629.1,587.1,1313.4,2328.9,112,74.7
0.107277,570.8,284.0,1328.7,132.2,2291.9,617.3,588.3,1315.4,2327.3,112,74.8
0.109277,574.0,291.7,1328.3,127.0,2316.7,645.9,589.6,1317.5,2325.7,112,74.8
0.111277,582.2,303.2,1328.3,127.1,2349.2,698.6,590.8,1319.7,2324.2,112,74.9
0.113277,594.5,303.1,1331.2,123.2,2375.2,737.0,592.2,1322,2322.7,112,74.9
0.115277,603.1,292.9,1333.9,115.3,2395.1,708.3,593.6,1324.3,2321.3,112,75
0.117277,603.5,277.0,1332.4,107.6,2412.8,580.8,595,1326.7,2320,112,75
0.119277,599.1,260.1,1326.2,104.6,2422.7,431.5,596.4,1329.1,2318.7,112,75
0.121277,599.0,241.8,1320.9,102.1,2422.8,344.3,597.9,1331.5,2317.5,112,75
0.123277,603.0,225.5,1321.8,96.5,2417.8,319.3,599.4,1334,2316.3,112,75
0.125277,604.7,217.1,1326.0,92.0,2410.7,337.2,600.9,1336.4,2315.2,112,74.9
0.127277,600.4,222.7,1328.5,95.0,2402.4,404.1,602.4,1338.8,2314.1,112,74.9
0.129277,597.2,238.1,1328.6,105.7,2391.8,528.9,603.9,1341.2,2313.1,112,74.8
0.131277,602.0,250.7,1330.1,114.2,2379.2,676.4,605.4,1343.5,2312.1,111.9,74.7
0.133277,610.2,257.9,1333.3,117.4,2366.9,815.0,606.8,1345.8,2311.2,111.9,74.6
0.135277,613.6,263.5,1334.6,120.3,2358.4,907.3,608.2,1348,2310.4,111.9,74.6
0.137277,610.1,262.1,1331.6,124.4,2343.7,916.2,609.6,1350.1,2309.6,111.9,74.6
0.139277,608.5,249.4,1329.2,122.2,2327.0,866.7,610.9,1352.1,2308.8,111.9,74.6
0.141277,613.2,236.2,1331.5,113.7,2328.0,812.7,612.2,1354.1,2308.1,111.9,74.6
0.143277,619.1,234.1,1335.4,107.7,2341.9,747.1,613.4,1355.8,2307.4,111.9,74.6
0.145277,620.0,241.2,1337.2,108.5,2337.2,654.4,614.5,1357.5,2306.8,111.9,74.7
0.147277,618.6,243.6,1337.3,109.3,2313.4,568.7,615.6,1359,2306.2,111.9,74.8
0.149277,620.5,233.1,1338.1,103.4,2288.9,505.6,616.5,1360.4,2305.7,111.9,74.8
0.151277,624.4,219.7,1339.4,95.8,2272.2,473.0,617.4,1361.6,2305.2,111.9,74.8
0.153277,623.8,214.4,1339.7,94.3,2261.4,466.5,618.1,1362.6,2304.7,111.9,74.7
0.155277,616.3,218.3,1338.8,100.5,2255.9,469.9,618.8,1363.5,2304.3,111.9,74.6
0.157277,609.6,222.7,1340.1,107.1,2261.4,461.3,619.3,1364.2,2303.9,111.9,74.6
0.159277,610.1,224.2,1345.4,106.0,2276.8,455.3,619.8,1364.8,2303.5,112,74.5
0.161277,612.6,229.6,1351.5,104.6,2294.5,494.5,620.1,1365.2,2303.2,112,74.5
0.163277,611.7,239.6,1355.1,107.7,2310.7,547.7,620.3,1365.4,2302.9,112,74.6
0.165277,608.6,241.9,1355.4,108.7,2318.6,535.3,620.3,1365.4,2302.6,112,74.7
0.167277,608.2,233.2,1354.8,101.8,2321.9,474.1,620.3,1365.3,2302.4,112.1,74.7
0.169277,609.8,225.5,1355.6,93.7,2327.8,417.6,620.1,1365.1,2302.1,112.1,74.8
0.171277,609.9,226.5,1356.3,92.2,2332.2,384.2,619.8,1364.7,2302,112.1,74.9
0.173277,608.6,232.0,1355.9,97.6,2326.0,372.9,619.3,1364.1,2301.8,112.1,74.9
0.175277,609.3,230.0,1355.8,99.3,2307.3,373.8,618.7,1363.5,2301.7,112.2,74.9
0.177277,611.1,221.1,1357.7,92.2,2286.9,372.8,618,1362.7,2301.7,112.2,74.9
0.179277,610.9,215.2,1359.2,84.5,2273.7,367.9,617.2,1361.9,2301.6,112.2,75
0.181277,608.1,216.4,1356.9,82.8,2266.3,363.7,616.2,1360.9,2301.6,112.2,75
0.183277,607.3,219.9,1352.3,85.8,2261.5,365.6,615.1,1359.9,2301.7,112.3,75
0.185277,609.7,219.1,1352.0,85.2,2259.8,371.3,613.9,1358.9,2301.8,112.3,75.1
0.187277,610.8,216.3,1356.2,80.4,2264.1,373.6,612.6,1357.8,2301.9,112.3,75.1
0.189277,607.6,216.6,1360.0,76.4,2273.4,370.3,611.2,1356.7,2302.1,112.3,75.1
0.191277,604.6,218.9,1359.6,76.6,2279.1,368.1,609.7,1355.6,2302.3,112.3,75.2
0.193277,607.0,217.5,1358.1,76.9,2277.9,373.6,608.1,1354.6,2302.6,112.3,75.2
0.195277,611.1,214.8,1360.3,74.2,2275.9,385.1,606.3,1353.6,2303,112.3,75.2
0.197277,611.2,214.9,1364.4,71.5,2274.7,396.1,604.5,1352.7,2303.4,112.3,75.1
0.199277,606.2,216.0,1365.0,72.9,2273.0,387.8,602.7,1352,2303.8,112.3,75.1
0.201277,602.7,210.2,1360.5,76.7,2272.1,353.6,600.7,1351.3,2304.4,112.3,75.1
0.203277,602.6,198.1,1356.6,76.1,2272.5,319.6,598.7,1350.8,2305,112.3,75
0.205277,601.1,186.6,1357.1,71.6,2272.3,303.0,596.7,1350.5,2305.7,112.2,75
0.207277,595.0,183.1,1359.5,70.4,2270.1,316.3,594.6,1350.4,2306.4,112.2,74.9
0.209277,590.0,184.6,1360.5,75.4,2265.4,354.3,592.4,1350.5,2307.3,112.2,74.9
0.211277,591.1,182.0,1361.3,79.5,2259.0,388.1,590.3,1350.9,2308.2,112.1,74.8
0.213277,593.1,176.9,1364.8,77.9,2256.2,412.9,588.1,1351.6,2309.2,112.1,74.8
0.215277,589.7,179.2,1369.6,75.4,2263.1,441.7,585.9,1352.5,2310.3,112,74.8
0.217277,581.7,190.8,1372.1,77.6,2276.1,478.0,583.7,1353.8,2311.5,112,74.7
0.219277,577.4,199.7,1373.0,82.1,2285.8,508.4,581.4,1355.4,2312.8,111.9,74.7
0.221277,579.4,195.8,1376.7,81.1,2288.8,520.7,579.2,1357.4,2314.2,111.9,74.7
0.223277,580.8,187.5,1383.8,75.9,2292.5,525.3,577,1359.7,2315.7,111.8,74.7
0.225277,578.0,184.4,1390.1,73.7,2303.3,529.8,574.9,1362.4,2317.3,111.7,74.7
0.227277,576.1,183.0,1393.7,77.1,2320.1,529.3,572.7,1365.6,2319.1,111.7,74.7
0.229277,579.8,175.7,1396.2,78.9,2334.4,519.6,570.6,1369.1,2320.9,111.6,74.7
0.231277,584.1,167.1,1401.5,74.4,2347.6,506.4,568.5,1373.1,2322.9,111.6,74.7
0.233277,583.4,170.3,1409.0,70.1,2366.4,487.4,566.5,1377.5,2324.9,111.5,74.8
0.235277,579.0,189.9,1417.6,70.7,2392.1,429.2,564.5,1382.4,2327.1,111.5,74.9
0.237277,579.3,208.7,1425.2,71.9,2409.5,341.2,562.6,1387.7,2329.4,111.4,75
0.239277,584.1,210.2,1430.7,67.8,2420.1,280.4,560.7,1393.5,2331.8,111.4,75.1
0.241277,585.1,201.4,1433.8,60.7,2428.5,258.3,558.9,1399.8,2334.4,111.3,75.1
0.243277,578.7,192.5,1435.0,55.9,2431.8,270.0,557.1,1406.5,2337,111.3,75.1
0.245277,570.3,185.0,1435.1,56.8,2421.4,310.6,555.4,1413.6,2339.8,111.2,75.1
0.247277,568.0,172.0,1435.3,59.2,2401.3,349.4,553.8,1421.2,2342.7,111.2,75.1
0.249277,568.4,156.2,1436.6,58.2,2387.5,368.1,552.2,1429.2,2345.6,111.2,75
0.251277,564.5,145.8,1438.4,56.7,2382.0,387.2,550.6,1437.7,2348.7,111.2,74.9
0.253277,554.1,147.9,1439.9,61.3,2377.6,426.2,549.1,1446.6,2352,111.2,74.8
0.255277,545.6,154.8,1442.0,73.0,2368.9,468.9,547.7,1455.9,2355.3,111.2,74.7
0.257277,544.8,154.6,1446.4,82.5,2365.6,482.5,546.3,1465.5,2358.7,111.2,74.6
0.259277,546.4,149.8,1453.9,86.3,2369.7,473.3,545,1475.6,2362.2,111.2,74.6
0.261277,544.4,150.0,1464.2,90.9,2363.8,473.1,543.7,1485.9,2365.8,111.3,74.6
0.263277,540.0,155.1,1477.6,98.4,2342.1,493.5,542.4,1496.7,2369.5,111.3,74.6
0.265277,538.4,154.1,1489.7,100.2,2322.6,508.2,541.2,1507.7,2373.3,111.4,74.6
0.267277,539.4,146.3,1498.4,96.3,2319.3,510.5,540,1519,2377.2,111.5,74.6
0.269277,538.2,143.3,1503.8,96.4,2337.5,520.9,538.8,1530.5,2381.1,111.6,74.6
0.271277,531.7,157.0,1510.4,109.1,2380.3,557.5,537.6,1542.3,2385.1,111.7,74.5
0.273277,525.8,182.8,1524.0,126.6,2443.2,584.6,536.4,1554.2,2389.2,111.8,74.5
0.275277,524.3,197.4,1540.8,132.7,2492.7,576.7,535.2,1566.4,2393.3,112,74.4
0.277277,523.1,190.9,1550.0,133.2,2500.5,595.6,534,1578.6,2397.5,112.2,74.4
0.279277,517.1,184.2,1553.1,145.7,2465.4,670.1,532.8,1591,2401.7,112.4,74.4
0.281277,506.3,188.2,1556.0,173.9,2382.6,753.8,531.5,1603.4,2406,112.6,74.4
0.283277,497.2,188.4,1563.6,198.7,2293.4,758.8,530.2,1615.9,2410.3,112.9,74.4
0.285277,495.6,173.8,1576.2,198.1,2274.5,694.9,528.9,1628.4,2414.6,113.2,74.4
0.287277,496.9,154.9,1594.7,184.1,2312.4,599.5,527.5,1640.8,2418.9,113.5,74.4
0.289277,494.6,145.7,1621.4,168.3,2366.2,512.5,526.1,1653.2,2423.2,113.8,74.4
0.291277,489.6,145.4,1651.6,147.6,2420.7,446.0,524.6,1665.5,2427.6,114.2,74.4
0.293277,488.7,143.2,1673.0,127.8,2458.0,393.3,523,1677.6,2431.9,114.6,74.4
0.295277,492.5,133.3,1686.9,116.1,2469.5,359.5,521.3,1689.6,2436.2,115.1,74.4
0.297277,497.3,124.1,1699.3,114.8,2468.5,332.3,519.6,1701.4,2440.5,115.5,74.4
0.299277,502.2,122.7,1714.6,118.5,2472.0,289.4,517.7,1713,2444.7,116,74.4
0.301277,508.6,125.7,1728.0,115.2,2477.7,233.1,515.7,1724.3,2448.9,116.6,74.4
0.303277,514.4,122.6,1733.5,107.5,2475.6,195.2,513.7,1735.4,2453.1,117.2,74.3
0.305277,515.3,111.8,1732.9,107.7,2468.1,193.1,511.5,1746.2,2457.2,117.8,74.2
0.307277,512.9,101.1,1734.4,116.8,2460.5,210.8,509.2,1756.6,2461.3,118.4,74.1
0.309277,512.6,93.0,1743.6,124.5,2460.3,223.1,506.8,1766.7,2465.3,119.1,73.9
0.311277,516.1,83.3,1755.3,122.8,2465.2,224.8,504.3,1776.5,2469.2,119.8,73.6
0.313277,519.1,74.9,1765.4,118.8,2468.6,227.4,501.7,1785.8,2473.1,120.6,73.3
0.315277,516.9,72.3,1776.4,120.9,2464.4,242.9,498.9,1794.8,2476.9,121.4,73.1
0.317277,508.9,77.0,1789.4,129.6,2449.9,267.3,496,1803.3,2480.6,122.3,72.7
0.319277,501.4,81.7,1804.1,137.0,2431.8,287.4,493,1811.4,2484.2,123.2,72.5
0.321277,498.0,81.1,1820.7,141.6,2416.2,302.6,489.9,1819,2487.7,124.1,72.2
0.323277,495.1,78.1,1842.2,147.9,2404.0,316.5,486.7,1826.3,2491.1,125,72
0.325277,491.4,75.8,1860.9,152.0,2401.1,317.6,483.3,1833,2494.5,126,71.9
0.327277,489.0,73.4,1867.8,149.4,2406.8,303.6,479.9,1839.3,2497.7,127,71.8
0.329277,487.5,71.6,1865.6,145.1,2418.3,292.4,476.3,1845.2,2500.8,128.1,71.7
0.331277,483.4,72.9,1861.8,146.4,2438.4,300.7,472.7,1850.6,2503.8,129.1,71.6
0.333277,477.8,77.2,1864.3,154.5,2465.1,332.0,468.9,1855.5,2506.7,130.2,71.5
0.335277,475.5,80.0,1874.4,160.3,2490.8,369.8,465.1,1860,2509.5,131.3,71.4
0.337277,475.8,79.4,1887.8,156.4,2511.9,400.6,461.2,1864,2512.2,132.4,71.2
0.339277,473.5,79.3,1903.2,143.6,2536.7,426.1,457.2,1867.7,2514.8,133.5,71
0.341277,465.4,82.8,1916.4,130.0,2567.3,440.7,453.2,1870.9,2517.3,134.6,70.8
0.343277,455.0,89.1,1923.3,123.0,2594.1,432.3,449.1,1873.7,2519.6,135.7,70.5
0.345277,447.0,96.6,1923.2,124.9,2607.0,396.5,445,1876.1,2521.9,136.8,70.3
0.347277,440.3,105.7,1919.4,132.0,2609.3,339.5,440.9,1878.1,2524,137.8,70.1
0.349277,435.2,111.3,1919.6,135.0,2606.4,290.2,436.8,1879.8,2526,138.9,69.9
0.351277,434.0,107.5,1929.1,129.9,2599.3,264.7,432.7,1881.1,2527.9,139.9,69.8
0.353277,437.7,97.5,1943.1,121.6,2589.4,259.6,428.6,1882.1,2529.8,140.9,69.7
0.355277,443.4,88.1,1954.8,115.5,2581.7,262.3,424.5,1882.9,2531.5,141.8,69.7
0.357277,446.3,83.0,1958.7,115.0,2578.8,260.7,420.4,1883.3,2533.1,142.8,69.7
0.359277,443.5,80.8,1954.3,120.4,2575.0,250.6,416.5,1883.5,2534.6,143.6,69.8
0.361277,435.8,78.8,1943.2,127.4,2567.8,231.8,412.6,1883.5,2536,144.4,69.9
0.363277,426.2,74.5,1926.7,133.2,2561.1,200.9,408.7,1883.3,2537.3,145.2,70.1
0.365277,418.1,69.4,1906.0,142.8,2559.1,163.7,405,1882.9,2538.6,145.9,70.3
0.367277,411.5,66.0,1881.0,163.4,2560.2,129.7,401.4,1882.4,2539.7,146.6,70.5
0.369277,406.7,64.4,1858.6,189.0,2561.4,106.5,397.9,1881.7,2540.8,147.2,70.6
0.371277,403.8,63.9,1848.0,210.8,2561.3,93.4,394.6,1881,2541.7,147.7,70.7
0.373277,402.6,64.3,1853.0,223.9,2559.0,88.0,391.4,1880.1,2542.6,148.2,70.7
0.375277,401.2,65.8,1863.9,232.3,2555.9,84.9,388.3,1879.2,2543.5,148.7,70.6
0.377277,398.9,69.1,1872.2,239.6,2554.6,81.8,385.5,1878.3,2544.2,149,70.4
0.379277,395.8,75.4,1877.5,248.8,2555.2,79.7,382.8,1877.4,2544.9,149.4,70.2
0.381277,392.0,83.6,1881.1,259.7,2555.0,79.2,380.3,1876.4,2545.5,149.7,69.9
0.383277,387.1,90.9,1884.7,271.9,2551.1,81.0,378,1875.5,2546,149.9,69.5
0.385277,380.8,97.4,1888.5,286.4,2544.1,87.3,376,1874.7,2546.5,150.1,69
0.387277,371.7,106.7,1891.8,308.0,2532.9,101.6,374.1,1873.9,2546.9,150.3,68.5
0.389277,359.0,117.8,1890.7,337.6,2516.0,119.9,372.5,1873.2,2547.3,150.4,67.8
0.391277,344.8,126.8,1875.9,369.0,2497.3,127.1,371.1,1872.5,2547.6,150.5,67.2
0.393277,332.3,135.0,1840.6,379.0,2488.4,115.1,370,1872,2547.8,150.5,66.5
0.395277,321.9,144.5,1791.2,349.5,2493.1,92.3,369.1,1871.6,2548,150.6,65.7
0.397277,319.2,147.4,1754.8,306.3,2502.6,74.3,368.5,1871.3,2548.2,150.6,64.9
0.399277,327.1,143.6,1745.0,288.1,2507.7,69.2,368.1,1871.1,2548.2,150.6,64
0.401277,338.6,143.4,1757.1,301.7,2506.0,77.8,368,1871,2548.3,150.6,63.2
