time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.061431,392.2,55.1,2256.8,1784.6,2464.3,464.3,370.9,2247.7,2619.3,126.5,79.6
0.063431,392.4,54.6,2153.7,1721.0,2470.8,430.9,371.7,2247.6,2615.3,126.4,79.6
0.065431,392.2,50.6,2082.3,1463.6,2484.4,412.5,372.6,2247.5,2611.2,126.3,79.6
0.067431,390.9,47.3,2068.0,1211.2,2490.3,414.3,373.4,2247.4,2607,126.2,79.6
0.069431,389.9,46.0,2116.1,1064.3,2469.2,444.9,374.3,2247.4,2602.8,126.1,79.6
0.071431,390.5,44.9,2237.3,974.4,2406.5,515.1,375.2,2247.3,2598.6,126,79.5
0.073431,390.7,43.8,2296.9,502.0,2415.8,968.1,376.1,2247.2,2594.3,125.9,79.5
0.075431,388.7,43.9,2245.4,460.6,2521.3,923.1,377,2247.2,2590.1,125.7,79.4
0.077431,386.1,44.1,2209.9,458.9,2574.8,798.3,377.9,2247.1,2585.9,125.6,79.3
0.079431,385.1,42.9,2190.2,439.3,2598.5,714.9,378.8,2247.1,2581.7,125.4,79.2
0.081431,385.1,42.2,2190.6,411.0,2607.4,707.9,379.6,2247,2577.6,125.2,79.1
0.083431,384.9,44.4,2205.1,388.6,2612.6,780.2,380.5,2247,2573.6,125.1,79.1
0.085431,385.2,47.1,2222.4,360.3,2625.3,916.8,381.4,2247,2569.7,124.9,79.1
0.087431,386.3,47.4,2234.5,325.8,2633.6,1088.6,382.3,2247.1,2565.9,124.7,79.2
0.089431,386.2,46.8,2244.3,310.4,2596.4,1218.0,383.1,2247.1,2562.2,124.5,79.2
0.091431,384.3,47.3,2257.2,336.7,2512.5,1170.9,384,2247.1,2558.6,124.3,79.3
0.093431,382.5,47.1,2271.8,409.9,2440.4,964.0,384.8,2247.2,2555.2,124.1,79.3
0.095431,382.8,45.2,2261.0,498.4,2439.4,740.8,385.6,2247.2,2552,123.9,79.3
0.097431,383.3,44.3,2238.5,493.1,2476.8,667.4,386.4,2247.3,2548.9,123.7,79.2
0.099431,382.2,46.2,2243.1,458.4,2481.8,695.9,387.1,2247.4,2546.1,123.5,79.2
0.101431,381.4,48.1,2259.7,418.2,2455.9,783.9,387.9,2247.4,2543.4,123.3,79.1
0.103431,382.5,48.1,2275.2,373.8,2416.6,900.5,388.6,2247.5,2540.9,123.1,79.1
0.105431,384.0,47.9,2290.7,374.8,2370.0,938.5,389.2,2247.6,2538.6,123,79
0.107431,383.4,49.7,2316.0,790.7,2322.8,471.6,389.9,2247.7,2536.6,122.8,79
0.109431,382.2,50.8,2218.0,622.5,2424.8,541.5,390.5,2247.7,2534.8,122.6,79
0.111431,382.2,49.1,2189.1,537.2,2476.5,541.3,391,2247.8,2533.2,122.4,78.9
0.113431,382.6,47.2,2190.9,490.1,2495.6,566.4,391.6,2247.8,2531.8,122.2,78.9
0.115431,382.0,48.7,2214.2,495.8,2479.3,628.6,392.1,2247.9,2530.7,122,78.8
0.117431,381.8,51.7,2259.8,488.6,2437.2,757.1,392.5,2247.9,2529.9,121.9,78.8
0.119431,383.7,52.3,2280.1,427.0,2435.4,924.5,392.9,2247.9,2529.2,121.7,78.8
0.121431,386.5,52.1,2287.1,402.7,2455.1,1012.8,393.3,2247.9,2528.8,121.5,78.7
0.123431,387.2,54.0,2310.6,452.6,2428.2,948.3,393.7,2247.8,2528.7,121.3,78.7
0.125431,385.9,56.0,2290.8,704.8,2428.8,587.2,394,2247.8,2528.8,121.2,78.7
0.127431,385.3,54.2,2214.9,639.7,2510.6,506.1,394.3,2247.7,2529.1,121,78.6
0.129431,385.9,51.0,2198.7,551.5,2553.4,483.7,394.5,2247.5,2529.6,120.9,78.6
0.131431,386.1,51.9,2212.0,509.3,2567.5,530.5,394.7,2247.3,2530.4,120.7,78.6
0.133431,386.0,55.9,2247.0,476.3,2558.8,690.4,394.9,2247.1,2531.4,120.6,78.5
0.135431,387.4,57.6,2268.5,381.9,2575.2,996.9,395,2246.8,2532.5,120.4,78.5
0.137431,389.7,56.6,2263.2,298.0,2635.0,1371.2,395.1,2246.5,2533.9,120.3,78.5
0.139431,390.8,57.1,2255.1,248.4,2709.7,1849.9,395.2,2246.1,2535.5,120.1,78.4
0.141431,390.2,59.2,2252.1,241.1,2744.9,2178.7,395.2,2245.6,2537.2,120,78.4
0.143431,389.9,57.6,2254.1,259.6,2724.5,2050.4,395.2,2245.1,2539.1,119.8,78.4
0.145431,390.6,53.4,2257.1,279.1,2708.5,1774.7,395.2,2244.6,2541.2,119.7,78.3
0.147431,391.3,52.4,2265.0,294.2,2732.0,1647.6,395.2,2243.9,2543.4,119.6,78.3
0.149431,391.3,57.0,2281.3,308.3,2804.6,1741.4,395.1,2243.2,2545.7,119.5,78.2
0.151431,391.9,60.6,2295.4,322.9,2858.3,1853.8,395,2242.4,2548.2,119.3,78.2
0.153431,393.3,58.2,2297.6,333.8,2787.9,1757.3,394.9,2241.6,2550.7,119.2,78.1
0.155431,394.0,55.2,2292.8,342.4,2678.1,1529.7,394.7,2240.6,2553.4,119.1,78.1
0.157431,393.5,55.8,2285.9,344.6,2608.2,1331.1,394.6,2239.6,2556.1,119,78
0.159431,393.2,56.3,2271.9,324.5,2591.3,1175.7,394.4,2238.5,2558.8,118.8,78
0.161431,394.4,53.2,2254.5,289.3,2587.1,1026.8,394.2,2237.3,2561.6,118.7,78
0.163431,395.5,51.0,2244.1,262.8,2570.8,938.0,394,2236.1,2564.5,118.6,77.9
0.165431,395.7,53.7,2241.7,251.8,2544.2,945.4,393.8,2234.7,2567.3,118.5,77.9
0.167431,395.6,57.5,2237.9,245.1,2535.2,995.4,393.6,2233.3,2570.1,118.4,77.8
0.169431,396.7,56.1,2225.8,230.5,2564.8,975.5,393.3,2231.8,2573,118.3,77.8
0.171431,398.0,52.6,2213.5,208.3,2619.9,904.2,393.1,2230.2,2575.7,118.2,77.8
0.173431,398.3,53.2,2207.6,196.1,2680.2,863.7,392.8,2228.5,2578.5,118.1,77.7
0.175431,398.1,56.4,2203.9,203.6,2726.2,843.7,392.6,2226.8,2581.1,118,77.7
0.177431,398.7,55.2,2198.7,219.9,2715.6,792.8,392.3,2224.9,2583.7,117.9,77.7
0.179431,399.6,49.6,2191.8,227.8,2660.1,691.4,392.1,2223,2586.2,117.8,77.7
0.181431,399.4,45.6,2185.2,235.5,2605.3,594.6,391.8,2221,2588.6,117.7,77.6
0.183431,398.5,45.5,2183.0,252.6,2568.8,549.9,391.6,2219,2590.9,117.6,77.6
0.185431,398.8,46.4,2189.4,256.1,2560.2,565.7,391.3,2216.9,2593,117.5,77.6
0.187431,400.1,46.8,2200.5,230.4,2571.5,618.1,391.1,2214.7,2595,117.4,77.5
0.189431,400.4,49.7,2211.4,206.5,2575.4,692.2,390.9,2212.4,2596.9,117.3,77.5
0.191431,399.2,55.8,2220.3,211.2,2551.8,756.1,390.6,2210.1,2598.6,117.3,77.4
0.193431,398.0,59.3,2220.3,242.7,2523.4,723.3,390.4,2207.8,2600.1,117.2,77.4
0.195431,398.2,56.3,2201.3,265.4,2531.2,599.3,390.2,2205.4,2601.4,117.1,77.3
0.197431,398.2,52.7,2180.6,250.2,2553.4,501.2,390,2203,2602.6,117,77.2
0.199431,396.6,53.8,2171.6,232.0,2558.2,467.6,389.8,2200.6,2603.5,117,77.2
0.201431,395.1,56.6,2169.8,220.2,2549.2,481.1,389.6,2198.1,2604.3,116.9,77.1
0.203431,395.6,56.5,2170.9,198.3,2546.9,506.9,389.5,2195.6,2604.9,116.8,77.1
0.205431,396.9,56.0,2172.9,171.9,2562.6,515.3,389.3,2193.1,2605.2,116.7,77.1
0.207431,396.8,60.6,2174.3,159.8,2580.6,501.1,389.2,2190.6,2605.3,116.7,77
0.209431,395.7,68.4,2173.5,160.7,2588.7,482.2,389,2188.1,2605.3,116.6,77
0.211431,395.8,72.8,2171.8,156.8,2594.9,470.7,388.9,2185.6,2605,116.5,77
0.213431,396.8,72.6,2171.4,145.0,2596.0,471.5,388.8,2183.1,2604.5,116.4,77
0.215431,396.2,73.9,2172.4,142.2,2575.5,484.2,388.7,2180.7,2603.7,116.4,77
0.217431,393.7,77.6,2172.5,155.5,2530.4,493.4,388.6,2178.2,2602.8,116.3,77
0.219431,392.0,77.2,2172.4,167.7,2490.2,493.6,388.5,2175.9,2601.7,116.2,77
0.221431,392.0,70.3,2174.2,165.3,2463.4,504.1,388.4,2173.6,2600.3,116.1,76.9
0.223431,391.0,61.7,2177.4,158.7,2438.1,528.4,388.3,2171.3,2598.8,116.1,76.9
0.225431,387.3,57.1,2179.5,162.8,2411.9,554.7,388.3,2169.1,2597.1,116,76.8
0.227431,384.0,55.1,2175.1,175.4,2408.3,551.9,388.2,2167,2595.1,115.9,76.7
0.229431,383.9,51.9,2164.7,176.9,2437.9,517.9,388.1,2164.9,2593,115.8,76.7
0.231431,385.2,49.8,2160.3,164.1,2477.4,491.8,388.1,2163,2590.7,115.7,76.6
0.233431,384.4,53.1,2163.4,155.5,2513.9,496.9,388,2161.1,2588.3,115.6,76.6
0.235431,382.2,59.3,2166.7,151.8,2550.9,513.6,388,2159.3,2585.7,115.6,76.6
0.237431,381.6,60.2,2165.1,148.2,2576.2,504.7,387.9,2157.7,2582.9,115.5,76.6
0.239431,382.2,55.9,2161.0,142.7,2587.1,465.2,387.9,2156.1,2580,115.4,76.6
0.241431,381.2,53.1,2158.4,138.0,2586.8,415.3,387.8,2154.7,2577,115.3,76.7
0.243431,378.3,53.1,2156.8,135.2,2578.6,381.0,387.8,2153.4,2573.9,115.2,76.7
0.245431,376.8,51.8,2155.4,127.9,2572.3,364.4,387.7,2152.2,2570.6,115.1,76.7
0.247431,377.8,48.8,2156.0,114.6,2575.0,359.8,387.7,2151.1,2567.3,115,76.7
0.249431,379.3,48.8,2160.0,105.7,2584.1,375.0,387.6,2150.2,2563.9,114.9,76.7
0.251431,379.3,53.8,2166.2,109.9,2585.5,420.1,387.5,2149.5,2560.4,114.8,76.7
0.253431,379.4,58.2,2172.0,119.8,2572.3,483.7,387.4,2148.8,2556.8,114.7,76.7
0.255431,380.6,57.0,2174.4,120.9,2556.7,541.1,387.3,2148.3,2553.2,114.6,76.6
0.257431,381.7,53.7,2173.8,110.6,2550.6,600.9,387.2,2148,2549.6,114.5,76.6
0.259431,380.6,54.2,2172.2,100.2,2555.1,668.8,387.1,2147.8,2545.9,114.3,76.5
0.261431,379.0,58.0,2171.3,97.4,2558.6,720.6,387,2147.8,2542.3,114.2,76.4
0.263431,379.6,59.0,2171.1,96.8,2559.7,747.3,386.9,2147.9,2538.6,114.1,76.4
0.265431,381.6,56.9,2171.0,95.0,2565.4,766.4,386.7,2148.1,2535,114,76.4
0.267431,382.0,56.2,2170.3,98.7,2571.8,759.8,386.5,2148.5,2531.4,113.8,76.4
0.269431,380.5,58.5,2169.1,113.1,2568.0,711.8,386.4,2149,2527.8,113.7,76.4
0.271431,380.1,58.9,2168.4,126.9,2559.6,662.2,386.2,2149.7,2524.3,113.6,76.4
0.273431,381.4,55.9,2168.6,131.0,2555.5,639.7,386,2150.5,2520.8,113.4,76.4
0.275431,382.0,53.4,2167.9,133.3,2552.7,634.4,385.8,2151.4,2517.4,113.3,76.5
0.277431,380.3,55.4,2163.9,144.7,2548.2,620.5,385.5,2152.5,2514.1,113.1,76.4
0.279431,378.7,58.2,2156.8,159.3,2546.2,584.1,385.3,2153.7,2510.8,113,76.4
0.281431,379.4,56.2,2151.7,164.7,2545.4,553.2,385,2155,2507.7,112.8,76.4
0.283431,381.0,52.2,2150.8,163.9,2549.1,533.9,384.8,2156.4,2504.6,112.7,76.4
0.285431,380.9,52.5,2152.3,167.2,2559.2,513.8,384.5,2157.9,2501.7,112.5,76.4
0.287431,379.8,57.2,2153.0,173.4,2566.5,492.6,384.2,2159.5,2498.9,112.3,76.3
0.289431,380.2,59.2,2151.8,168.1,2569.9,483.3,383.9,2161.1,2496.2,112.2,76.3
0.291431,381.6,57.4,2149.1,153.6,2570.8,489.3,383.6,2162.9,2493.7,112,76.3
0.293431,381.9,57.0,2144.4,142.4,2564.0,502.1,383.3,2164.7,2491.2,111.8,76.3
0.295431,380.3,61.7,2140.4,143.2,2546.7,500.6,383,2166.6,2489,111.6,76.3
0.297431,379.8,66.1,2141.4,145.9,2530.5,490.9,382.7,2168.5,2486.8,111.5,76.4
0.299431,381.5,64.3,2147.1,141.1,2519.9,493.6,382.3,2170.5,2484.8,111.3,76.4
0.301431,382.8,59.4,2152.7,135.8,2510.8,504.2,382,2172.4,2483,111.1,76.4
0.303431,381.7,56.7,2155.0,145.9,2497.7,504.1,381.7,2174.4,2481.2,110.9,76.4
0.305431,380.1,57.1,2152.4,182.0,2485.3,477.8,381.3,2176.4,2479.7,110.7,76.4
0.307431,381.2,55.8,2148.6,226.1,2480.6,450.5,381,2178.4,2478.3,110.6,76.3
0.309431,383.9,52.2,2149.8,252.1,2481.8,455.0,380.7,2180.3,2477,110.4,76.3
0.311431,385.4,51.0,2154.9,260.4,2488.8,501.3,380.4,2182.3,2475.9,110.2,76.3
0.313431,384.6,55.4,2157.0,254.8,2505.9,568.0,380.1,2184.1,2474.9,110,76.3
0.315431,384.4,59.9,2156.8,238.7,2523.9,612.5,379.8,2186,2474,109.8,76.3
0.317431,386.4,57.5,2158.7,218.5,2529.0,638.8,379.5,2187.7,2473.3,109.7,76.3
0.319431,388.5,52.0,2162.8,202.4,2521.2,672.0,379.2,2189.4,2472.8,109.5,76.3
0.321431,388.7,48.8,2168.2,200.7,2498.4,710.2,378.9,2191,2472.3,109.3,76.3
0.323431,387.3,49.7,2172.0,218.2,2472.7,707.8,378.7,2192.5,2472,109.2,76.3
0.325431,387.9,49.3,2171.7,234.6,2464.9,675.0,378.5,2193.8,2471.8,109,76.2
0.327431,390.5,46.2,2170.7,235.5,2472.6,658.6,378.3,2195.1,2471.7,108.8,76.2
0.329431,392.8,43.8,2173.4,231.9,2486.6,666.7,378.1,2196.2,2471.7,108.7,76.2
0.331431,392.3,45.9,2180.9,237.0,2496.4,679.8,377.9,2197.2,2471.8,108.5,76.2
0.333431,390.6,49.6,2188.5,242.9,2497.1,680.4,377.8,2198,2472,108.4,76.1
0.335431,390.9,49.4,2192.8,236.7,2494.9,691.3,377.7,2198.7,2472.3,108.2,76.1
0.337431,392.7,47.3,2196.8,225.1,2488.5,745.8,377.6,2199.2,2472.7,108.1,76.1
0.339431,393.5,48.7,2204.0,216.4,2466.3,896.3,377.6,2199.5,2473.1,108,76
0.341431,391.7,56.0,2209.8,210.7,2426.4,1136.6,377.6,2199.6,2473.7,107.8,76
0.343431,389.8,61.3,2211.0,205.1,2375.0,1323.7,377.6,2199.6,2474.2,107.7,76
0.345431,389.9,59.8,2211.7,190.0,2337.4,1448.0,377.7,2199.3,2474.8,107.6,75.9
0.347431,391.2,57.3,2213.1,164.8,2336.5,1683.4,377.8,2198.9,2475.5,107.5,75.9
0.349431,391.0,60.2,2215.8,141.6,2383.1,2209.0,377.9,2198.2,2476.2,107.3,75.9
0.351431,388.6,66.5,2218.5,129.5,2454.8,2886.3,378.1,2197.4,2476.9,107.2,75.8
0.353431,386.8,66.3,2219.2,122.7,2437.5,2914.6,378.3,2196.3,2477.7,107.1,75.7
0.355431,387.2,60.2,2219.7,118.8,2444.0,2624.9,378.6,2195.1,2478.5,107,75.7
0.357431,387.9,54.6,2223.8,126.0,2559.6,2440.2,378.8,2193.6,2479.2,107,75.6
0.359431,385.6,53.1,2239.7,160.2,2575.9,2220.4,379.2,2191.9,2480,106.9,75.5
0.361431,381.4,53.9,2274.7,229.5,2487.7,1962.1,379.5,2190,2480.8,106.8,75.3
0.363431,379.6,53.1,2319.6,299.3,2416.5,1785.2,379.9,2187.9,2481.6,106.8,75.1
0.365431,380.2,49.5,2354.3,347.1,2383.7,1614.6,380.4,2185.6,2482.3,106.7,74.9
0.367431,379.6,46.2,2364.6,1380.4,2369.8,384.5,380.9,2183.2,2483,106.7,74.6
0.369431,374.9,45.7,2328.0,1140.0,2383.6,419.6,381.4,2180.5,2483.7,106.7,74.3
0.371431,369.4,45.9,2294.1,984.6,2399.8,435.2,381.9,2177.6,2484.4,106.7,74.1
0.373431,367.9,44.4,2284.2,907.4,2405.5,436.8,382.5,2174.6,2485.1,106.7,73.9
0.375431,368.7,43.2,2254.5,876.8,2421.9,414.0,383.1,2171.3,2485.7,106.8,73.8
0.377431,367.4,45.1,2175.0,931.6,2458.0,333.2,383.8,2167.9,2486.2,106.9,73.9
0.379431,364.7,48.6,2079.3,1051.3,2489.7,245.0,384.5,2164.4,2486.8,107,74
0.381431,364.8,49.7,1999.4,1189.1,2510.6,190.6,385.2,2160.7,2487.2,107.2,74.1
0.383431,367.8,49.4,1942.9,1338.0,2525.6,164.0,385.9,2156.9,2487.7,107.5,74.2
0.385431,371.0,51.6,1944.2,1495.1,2537.8,167.5,386.7,2152.9,2488.1,107.7,74.2
0.387431,371.9,58.0,2035.6,1576.3,2548.8,202.6,387.5,2148.9,2488.4,108.1,74.2
0.389431,371.4,62.3,2119.1,1500.1,2554.4,243.0,388.3,2144.7,2488.7,108.5,74.2
0.391431,373.2,60.3,2142.1,1435.5,2549.9,265.1,389.1,2140.4,2488.9,109.1,74.1
0.393431,377.1,55.5,2138.2,1420.1,2536.5,275.4,389.9,2136.1,2489.1,109.7,74
0.395431,380.4,54.5,2131.8,1470.2,2516.6,277.5,390.8,2131.7,2489.3,110.5,74
0.397431,381.0,59.4,2146.3,1588.7,2500.9,271.9,391.6,2127.3,2489.4,111.4,73.9
0.399431,380.7,63.0,2182.9,1656.8,2498.3,269.8,392.5,2122.8,2489.4,112.4,73.9
0.401431,382.1,60.1,2198.9,1587.8,2500.6,279.1,393.4,2118.3,2489.4,113.5,73.8
0.403431,384.6,55.0,2188.7,1433.5,2499.3,309.6,394.3,2113.8,2489.4,114.9,73.8
0.405431,385.8,55.2,2175.5,1340.1,2485.6,368.0,395.1,2109.3,2489.3,116.4,73.7
0.407431,384.8,62.2,2170.4,1453.5,2453.6,421.8,396,2104.8,2489.2,118.1,73.7
0.409431,385.2,66.9,2105.7,1656.5,2442.7,410.8,396.9,2100.4,2489.1,120,73.6
0.411431,388.5,64.5,1970.3,1686.3,2468.2,350.3,397.7,2096,2488.9,122.1,73.6
0.413431,392.5,58.2,1864.3,1510.2,2504.5,276.5,398.6,2091.7,2488.7,124.4,73.5
0.415431,393.1,52.9,1817.9,1270.0,2533.3,219.8,399.4,2087.5,2488.5,126.9,73.3
0.417431,390.1,49.6,1806.9,1110.4,2547.7,192.5,400.2,2083.3,2488.3,129.6,73.2
0.419431,389.2,46.2,1812.5,1075.7,2550.1,187.9,401,2079.3,2488,132.4,72.9
0.421431,393.3,42.1,1833.3,1135.7,2542.6,198.3,401.7,2075.5,2487.7,135.5,72.6
0.423431,400.3,39.5,1880.1,1244.8,2521.0,228.0,402.5,2071.7,2487.4,138.7,72.1
0.425431,406.4,41.6,1960.5,1302.0,2473.0,289.6,403.2,2068.1,2487.2,142.1,71.6
0.427431,407.1,49.5,2048.6,1291.2,2397.4,358.7,403.8,2064.7,2486.9,145.6,70.9
0.429431,403.5,56.4,2140.1,1308.7,2312.6,380.4,404.5,2061.5,2486.6,0,70.3
0.431431,402.0,53.2,2226.0,1411.3,2247.2,334.0,405.1,2058.4,2486.3,0,69.6
0.433431,404.7,43.8,2211.7,268.4,2293.7,1519.8,405.6,2055.6,2486.1,0,68.9
0.435431,409.3,33.6,2205.9,278.6,2338.7,1158.1,406.2,2053,2485.8,0,68.4
0.437431,413.7,28.7,2128.8,360.1,2460.0,472.1,406.6,2050.5,2485.6,0,68
0.439431,417.2,30.7,2099.5,253.1,2522.4,280.4,407.1,2048.4,2485.3,0,67.8
0.441431,419.2,31.1,2102.0,199.5,2538.3,232.5,407.4,2046.4,2485.1,171.6,67.9
0.443431,421.0,27.4,2107.8,163.5,2548.6,220.1,407.8,2044.7,2484.9,175.2,68.1
0.445431,423.0,22.1,2112.6,133.4,2558.4,217.4,408.1,2043.3,2484.8,178.7,68.1
0.447431,425.4,16.3,2115.8,105.1,2569.0,221.0,408.3,2042.1,2484.7,182,67.8
0.449431,427.8,11.6,2116.8,81.2,2579.8,236.4,408.5,2041.1,2484.6,185.2,67.3
0.451431,430.2,8.3,2115.5,63.3,2590.4,278.0,408.6,2040.5,2484.5,188.3,66.4
0.453431,432.7,6.6,2113.0,52.5,2598.5,372.2,408.7,2040.1,2484.4,191.1,65.1
0.455431,434.8,6.2,2112.3,47.8,2611.8,546.0,408.7,2039.9,2484.4,193.8,63.6
