time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.093451,275.1,61.1,2335.4,109.2,2445.3,2151.9,276.5,2358.9,2732.1,106.7,74.5
0.095451,275.1,61.7,2339.0,110.3,2548.7,2300.2,275.2,2354.4,2734.6,106.6,74.4
0.097451,273.2,66.0,2345.9,121.0,2926.3,1559.8,274.1,2349.5,2739.1,106.5,74.4
0.099451,270.6,73.0,2353.3,134.5,2853.7,782.1,273.1,2344.5,2746,106.4,74.3
0.101451,272.1,80.9,2350.2,119.5,2812.3,427.7,272.3,2339.8,2755.4,106.3,74.3
0.103451,276.7,86.2,2344.8,94.5,2799.3,300.7,271.6,2335.6,2767.2,106.2,74.2
0.105451,278.6,86.0,2343.2,78.3,2809.6,293.5,271,2332.2,2781.2,106.1,74.1
0.107451,275.4,80.2,2346.0,69.8,2844.6,372.4,270.6,2329.8,2797.4,106,74
0.109451,270.5,71.7,2349.5,63.0,2884.0,473.4,270.3,2328.7,2815.3,105.9,73.9
0.111451,269.3,64.7,2350.1,58.7,2889.1,491.0,270.2,2329.1,2834.5,105.8,73.8
0.113451,271.2,61.7,2348.2,55.9,2881.0,461.9,270.1,2331,2854.5,105.7,73.7
0.115451,272.6,61.8,2345.7,56.6,2876.3,442.7,270.2,2334.6,2874.8,105.6,73.6
0.117451,271.5,62.9,2344.9,65.9,2866.5,428.6,270.3,2339.8,2894.7,105.6,73.4
0.119451,268.7,60.8,2348.4,87.7,2849.0,415.5,270.5,2346.5,2913.7,105.5,73.2
0.121451,267.1,53.7,2356.5,110.6,2839.3,446.2,270.8,2354.8,2931.2,105.4,73.1
0.123451,266.9,47.7,2364.4,118.2,2844.0,519.5,271.2,2364.5,2946.7,105.4,73
0.125451,266.6,46.8,2372.5,111.2,2881.5,642.8,271.6,2375.4,2959.8,105.4,72.8
0.127451,266.8,54.1,2383.8,101.4,2969.0,789.0,272,2387.3,2970.1,105.3,72.7
0.129451,269.6,67.0,2403.6,103.8,3064.0,872.3,272.5,2399.9,2977.6,105.3,72.6
0.131451,273.5,72.9,2429.6,123.2,3082.4,915.1,273,2413.1,2982,105.3,72.6
0.133451,275.4,71.3,2444.8,149.2,3035.8,904.0,273.6,2426.6,2983.4,105.3,72.5
0.135451,275.4,70.4,2437.2,176.8,2973.1,752.2,274.1,2440.1,2982.1,105.3,72.4
0.137451,275.3,74.9,2417.1,190.9,2958.5,573.9,274.6,2453.4,2978.3,105.3,72.4
0.139451,277.4,82.3,2404.2,202.8,2972.5,458.5,275.1,2466.3,2972.4,105.3,72.4
0.141451,280.6,86.3,2407.2,234.5,2981.3,414.0,275.6,2478.4,2965,105.4,72.3
0.143451,281.3,85.7,2430.9,288.3,2962.4,405.2,276.1,2489.6,2956.5,105.4,72.2
0.145451,279.5,83.7,2481.9,353.9,2911.5,383.4,276.5,2499.8,2947.6,105.4,72
0.147451,278.9,84.9,2531.3,369.8,2880.3,338.0,276.9,2508.6,2938.9,105.4,71.8
0.149451,281.6,86.7,2557.3,327.4,2888.4,311.1,277.2,2516.1,2930.8,105.5,71.6
0.151451,283.1,82.8,2563.4,292.6,2911.7,329.9,277.4,2522,2924,105.5,71.4
0.153451,279.8,73.9,2558.3,273.7,2939.3,400.0,277.6,2526.3,2918.8,105.6,71.3
0.155451,271.5,61.4,2547.7,256.5,2963.7,541.5,277.7,2528.9,2915.6,105.6,71.2
0.157451,261.7,48.9,2542.8,248.3,2945.0,730.1,277.7,2529.8,2914.5,105.6,71.1
