time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083730,347.3,238.7,2025.8,295.3,2744.3,1035.4,346.5,1912.8,2632.6,95.2,68.4
0.085730,344.2,235.6,2025.5,281.8,2786.0,919.4,337.7,1946.3,2644.7,95,68.5
0.087730,337.9,218.9,2014.1,312.5,2786.3,781.9,329.6,1982.2,2655.3,94.8,68.5
0.089730,330.5,189.6,2007.1,408.0,2744.2,630.4,322.5,2020.2,2664.4,94.5,68.5
0.091730,325.2,165.5,2034.3,563.5,2701.2,540.9,316.5,2060.2,2672.4,94.2,68.4
0.093730,319.9,154.4,2137.0,722.7,2681.5,522.7,311.6,2101.9,2679.5,94,68.4
0.095730,314.0,150.9,2224.7,704.3,2695.2,512.6,307.8,2144.8,2686.2,93.7,68.3
0.097730,306.6,143.1,2211.0,612.8,2720.6,445.1,305.2,2188.7,2692.7,93.4,68.2
0.099730,301.6,132.3,2173.9,529.6,2733.9,375.6,303.6,2232.8,2699.6,93.1,68.1
0.101730,301.4,124.2,2172.1,483.6,2741.3,340.7,303,2276.7,2707.2,92.8,67.9
0.103730,300.8,122.0,2204.6,492.6,2744.2,344.1,303.2,2319.7,2716,92.5,67.8
0.105730,295.7,121.5,2246.3,550.3,2732.9,374.4,304.2,2361.2,2726.3,92.2,67.6
0.107730,288.4,120.3,2291.7,677.0,2698.4,420.5,305.6,2400.7,2738.4,91.9,67.4
0.109730,285.8,124.5,2351.1,865.4,2655.5,452.5,307.4,2437.4,2752.6,91.6,67.1
0.111730,295.4,142.5,2480.2,1043.2,2625.0,481.0,309.4,2470.8,2768.9,91.3,66.8
0.113730,313.7,162.4,2603.3,463.3,2651.5,1164.8,311.3,2500.4,2787.3,91,66.4
0.115730,325.6,171.7,2602.6,420.2,2767.8,1307.4,313,2525.9,2807.7,90.7,66
0.117730,325.9,172.4,2603.6,424.5,2819.3,1390.8,314.3,2546.7,2829.9,90.4,65.6
0.119730,321.1,170.5,2600.1,565.9,2790.3,1122.9,315.1,2562.8,2853.4,90.1,65.3
0.121730,319.0,172.1,2423.5,772.0,2894.4,575.4,315.4,2573.8,2877.8,89.9,65
0.123730,322.6,180.2,2339.1,784.5,2945.7,374.8,314.9,2579.8,2902.5,89.6,64.9
0.125730,324.1,190.5,2355.5,959.5,2939.0,330.6,313.8,2580.8,2926.8,89.4,64.9
0.127730,315.7,195.8,2479.3,1383.6,2894.3,361.4,311.8,2576.9,2949.9,89.2,64.9
0.129730,305.2,198.1,2823.2,374.5,2898.7,1960.7,309.2,2568.4,2971,89,64.9
0.131730,300.7,208.3,2767.0,359.5,3219.2,1538.1,305.8,2555.6,2989.4,88.8,64.8
0.133730,301.1,212.2,2731.3,379.1,3121.3,1197.6,301.8,2539,3004.3,88.6,64.8
0.135730,297.2,180.7,2694.5,446.1,3020.5,863.5,297.3,2518.9,3014.8,88.4,64.9
0.137730,288.0,138.9,2639.5,513.5,2999.7,635.6,292.4,2495.9,3020.3,88.3,64.9
0.139730,278.9,109.5,2579.0,530.7,3017.0,532.5,287.1,2470.6,3020.2,88.2,65
0.141730,273.0,94.1,2524.9,519.7,3042.1,512.3,281.6,2443.5,3014.1,88.1,64.8
0.143730,270.3,88.6,2468.5,499.7,3068.3,533.0,276.1,2415.2,3001.6,88,64.4
0.145730,271.2,92.4,2415.9,502.9,3071.4,558.8,270.7,2386.2,2982.7,0,63.7
0.147730,274.0,103.2,2358.8,557.5,3030.3,572.2,265.4,2357,2957.3,0,62.9
0.149730,272.3,110.4,2295.2,641.9,2962.8,573.6,260.4,2328.2,2925.7,0,62.1
0.151730,261.4,99.9,2233.0,730.6,2888.8,582.7,255.7,2300.1,2888.4,0,61.8
0.153730,250.3,80.3,2205.8,854.3,2825.1,621.5,251.5,2273.2,2845.9,0,62
0.155730,243.5,64.6,2193.2,1182.4,2742.5,679.2,247.8,2247.7,2799,0,62.4
0.157730,240.4,54.8,1976.2,1563.3,2659.9,591.5,244.5,2223.9,2748.6,0,62.8
0.159730,239.0,48.5,1825.9,1503.6,2613.2,521.9,241.8,2201.9,2695.9,0,63
0.161730,238.8,47.4,1868.9,1463.2,2549.8,516.3,239.6,2182,2641.9,0,62.8
0.163730,239.7,53.2,2009.0,1526.9,2463.2,503.5,237.8,2164.1,2588,0,62.3
0.165730,241.1,67.9,2158.0,1723.3,2392.6,432.6,236.4,2148.3,2535.3,0,61.6
0.167730,241.0,89.8,2255.7,2041.0,2364.8,352.0,235.4,2134.7,2485.1,0,60.7
0.169730,236.3,101.9,2255.7,2313.6,2368.5,314.5,234.8,2123,2438.7,0,60.1
0.171730,231.0,99.9,2171.3,2234.4,2390.6,315.7,234.3,2113.3,2397.3,0,59.7
0.173730,228.1,98.9,2099.2,1991.1,2417.1,323.9,234.1,2105.6,2361.9,0,59.6
0.175730,228.7,102.7,2094.9,1885.3,2427.4,329.0,233.9,2099.6,2333.3,0,59.7
0.177730,232.8,102.9,2128.0,1966.1,2423.1,330.6,233.9,2095.4,2312.4,0,59.8
0.179730,236.5,92.8,2189.5,2219.1,2414.8,329.5,233.8,2092.9,2299.6,0,59.9
0.181730,237.4,79.4,2400.7,2559.7,2407.3,346.5,233.8,2092.1,2295.3,0,59.8
